epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3385408306914731,-0.25617652893259985,-11.988820532969871,11.988820532969871,13.0,0.09181228639620342,0.03697648218601574,-1.088133270345126
1,-0.32854506662448174,-0.2491383892412126,-11.999444147928946,11.999444147928946,13.0,0.09115040117056206,0.037142858855921175,-1.071778737912221
2,-0.3185571685662606,-0.2420610673512165,-12.009867410383901,12.009867410383901,13.0,0.09050525309225556,0.03730340625720177,-1.0535224737796025
3,-0.3085814449635441,-0.23494874647347372,-12.020066712612792,12.020066712612792,13.0,0.08987757794372267,0.037457657294711955,-1.033326624611523
4,-0.29862293746545326,-0.22780623480039647,-12.030017828800053,12.030017828800053,13.0,0.08926811672945231,0.03760514310562087,-1.0111626854326172
5,-0.28868748031719843,-0.2206390179799624,-12.039696099260393,12.039696099260393,13.0,0.08867760992400833,0.03774539804534199,-0.9870130228797549
6,-0.2787817608996643,-0.2134533122074684,-12.049076651508658,12.049076651508658,13.0,0.08810679079704298,0.037877965443563276,-0.9608724516755586
7,-0.2689133805248573,-0.2062561170809942,-12.058134659731582,12.058134659731582,13.0,0.08755637778150985,0.03800240413815566,-0.9327498352183177
8,-0.2590909142821182,-0.19905526710314345,-12.06684564331648,12.06684564331648,13.0,0.08702706586829556,0.038118295770745075,-0.9026696737134466
9,-0.24932396837601292,-0.1918594804177147,-12.075185803893582,12.075185803893582,13.0,0.08651951703483506,0.038225252797365855,-0.8706736356825061
10,-0.2396232329939601,-0.18467840304002364,-12.083132398840519,12.083132398840519,13.0,0.08603434974722844,0.038322927130782614,-0.8368219811858878
11,-0.23000052829381953,-0.17752264647854576,-12.090664147371431,12.090664147371431,13.0,0.08557212761570891,0.03841101928788024,-0.8011948181194232
12,-0.2204688406211917,-0.17040381626509812,-12.097761663200142,12.097761663200142,13.0,0.08513334733261342,0.038489287866574066,-0.7638931270521251
13,-0.2110423455748394,-0.16333452853037816,-12.104407905364496,12.104407905364496,13.0,0.08471842608037704,0.038557559123258665,-0.7250394859279293
14,-0.20173641406948334,-0.15632841140984344,-12.110588636202918,12.110588636202918,13.0,0.08432768866381754,0.038615736366035096,-0.6847784243093878
15,-0.19256759714415064,-0.14940008778029737,-12.116292872804488,12.116292872804488,13.0,0.08396135469428306,0.03866380882398116,-0.6432763384910867
16,-0.18355358499057012,-0.1425651356590693,-12.121513315681344,12.121513315681344,13.0,0.08361952622983487,0.038701859602825434,-0.6007209045308781
17,-0.17471313560126123,-0.13584002260313133,-12.126246736161757,12.126246736161757,13.0,0.08330217635051368,0.038730072297895136,-0.5573199367088505
18,-0.16606596864061665,-0.1292420106879206,-12.13049430234613,12.13049430234613,13.0,0.08300913921397636,0.03874873581238222,-0.513299654580422
19,-0.1576326207049433,-0.12278902918697882,-12.134261822711819,12.134261822711819,13.0,0.08274010218566286,0.038758246929521116,-0.46890234275105247
20,-0.14943425912925873,-0.11649951296522441,-12.13755988690929,12.13755988690929,13.0,0.08249460065906489,0.03875911021770405,-0.4243834133991356
21,-0.14149245296471363,-0.11039220586976972,-12.140403885239994,12.140403885239994,13.0,0.08227201616506188,0.03875193491319341,-0.3800079114560924
22,-0.1338289016940067,-0.10448593004596272,-12.142813891942417,12.142813891942417,13.0,0.08207157830505704,0.03873742852891357,-0.3360465346055868
23,-0.1264651246181694,-0.0987993240680447,-12.14481440279221,12.14481440279221,13.0,0.08189237092395348,0.03871638707924505,-0.2927712726284939
24,-0.1194221165120391,-0.09335055494263748,-12.146433924511305,12.146433924511305,13.0,0.08173334276385646,0.03868968198464948,-0.25045080030966593
25,-0.11271997791090944,-0.08815701125203876,-12.147704421718693,12.147704421718693,13.0,0.08159332261245687,0.03865824391603485,-0.20934578206531979
26,-0.10637753099925205,-0.08323498674013943,-12.148660636052252,12.148660636052252,13.0,0.08147103869393371,0.038623044041847805,-0.1697042616565519
27,-0.10041193423080864,-0.07859936527083305,-12.149339300867432,12.149339300867432,13.0,0.08136514176539186,0.0385850733320718,-0.1317573143631806
28,-0.09483831022907646,-0.07426331908136881,-12.14977828268522,12.14977828268522,13.0,0.08127423110517026,0.038545320732249956,-0.09571513033043924
29,-0.08966940196190078,-0.07023803243412298,-12.15001568644473,12.15001568644473,13.0,0.08119688234086062,0.038504751128385604,-0.06176367636053743
30,-0.08491527151575694,-0.06653246204715511,-12.150088964889221,12.150088964889221,13.0,0.08113167589344052,0.038464284065710404,-0.030062050648920462
31,-0.08058305400877806,-0.06315314407310664,-12.150034072630973,12.150034072630973,13.0,0.08107722473244157,0.038424774153674485,-0.0007406037958046255
