epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32663025855295313,-0.24778500919444701,-12.358763990259957,12.358763990259957,14.0,0.09238966444765437,0.042246582812251514,-1.6797266316007462
1,-0.3166323930993703,-0.24069213710180398,-12.375349601229857,12.375349601229857,14.0,0.09169415784983587,0.042575003167158516,-1.6665326420757673
2,-0.3066386665947421,-0.2335586319681916,-12.391759331889078,12.391759331889078,14.0,0.09101538511391699,0.04289951322281894,-1.6508808188932371
3,-0.2966515679271439,-0.2263873748098888,-12.407963638998378,12.407963638998378,14.0,0.09035399760026973,0.04321951166532259,-1.632695881638594
4,-0.2866741059582864,-0.21918169074975882,-12.423931724380619,12.423931724380619,14.0,0.08971065372161866,0.04353437316574108,-1.6119108713871442
5,-0.27670984753408057,-0.21194538360628387,-12.439631676131281,12.439631676131281,14.0,0.0890860146705937,0.04384345142946852,-1.5884688203902946
6,-0.26676295588934223,-0.20468277053411432,-12.45503064723039,12.45503064723039,14.0,0.08848073946360076,0.04414608300978194,-1.562324512214078
7,-0.2568382290148858,-0.19739871625825584,-12.470095074020843,12.470095074020843,14.0,0.08789547928081888,0.0444415919328607,-1.533446308218751
8,-0.24694113742719837,-0.19009866633430852,-12.484790936398904,12.484790936398904,14.0,0.08733087109246826,0.04472929516830762,-1.5018180093383349
9,-0.2370778606445424,-0.1827886787515861,-12.499084060714765,12.499084060714765,14.0,0.08678753057553547,0.045008508961344944,-1.4674407149198598
10,-0.22725532152214822,-0.1754754530706886,-12.51294046529773,12.51294046529773,14.0,0.08626604434272739,0.045280974808588156,-1.430334633123423
11,-0.21748121743366045,-0.16816635615358463,-12.526326747195967,12.526326747195967,14.0,0.08576696152676137,0.045544916579557886,-1.3905407904104832
12,-0.207764047109449,-0.16086944340606069,-12.539210507156717,12.539210507156717,14.0,0.08529078478835177,0.045798423598255866,-1.3481225813891633
13,-0.19811313176044565,-0.1535934743150735,-12.551560808087931,12.551560808087931,14.0,0.08483796084543127,0.04604088170181201,-1.3031670952473076
14,-0.18853862893712878,-0.14634792093478985,-12.563348660272275,12.563348660272275,14.0,0.08440887065400855,0.04627171867018251,-1.2557861517502544
15,-0.17905153740844754,-0.13914296786494365,-12.5745475245111,12.5745475245111,14.0,0.08400381940702943,0.04649041449682323,-1.2061169789039816
16,-0.16966369120927757,-0.1319895021859386,-12.585133822241566,12.585133822241566,14.0,0.0836230265556692,0.04669651176522284,-1.154322466470205
17,-0.1603877409149318,-0.12489909178138713,-12.595087439609655,12.595087439609655,14.0,0.08326661609611605,0.04688962586149012,-1.1005909350891485
18,-0.15123712017739194,-0.11788395050659724,-12.604392210629406,12.604392210629406,14.0,0.08293460740202116,0.04706945471608497,-1.0451353702161428
19,-0.1422259956219621,-0.11095688876761588,-12.613036363074455,12.613036363074455,14.0,0.08262690691571181,0.047235787738452654,-0.9881920836115794
20,-0.13336919837667183,-0.10413124827569611,-12.621012909801783,12.621012909801783,14.0,0.08234330103678272,0.047388513590259716,-0.930018782677897
21,-0.12468213580942775,-0.09742082004959914,-12.628319967970508,12.628319967970508,14.0,0.08208345056118727,0.0475276264396085,-0.8708920491226173
22,-0.11618068249401611,-0.09083974516097916,-12.634960989246492,12.634960989246492,14.0,0.08184688702368281,0.047653230353158035,-0.8111042524830295
23,-0.1078810500216857,-0.08440239825661072,-12.640944885695472,12.640944885695472,14.0,0.08163301127787623,0.047765541517876195,-0.7509599498348655
24,-0.09979963601470454,-0.07812325453572337,-12.646286038727322,12.646286038727322,14.0,0.08144109460825023,0.04786488804038557,-0.6907718490300758
25,-0.09195285356212969,-0.07201674158960347,-12.651004182147819,12.651004182147819,14.0,0.08127028260568178,0.047951707149160826,-0.6308564373020847
26,-0.0843569432501223,-0.0660970782895874,-12.655124154997822,12.655124154997822,14.0,0.08111960195202196,0.04802653972091308,-0.5715293981329007
27,-0.07702777094748933,-0.06037810369226542,-12.658675525209814,12.658675525209814,14.0,0.08098797015234717,0.048090022163072635,-0.5131009550241558
28,-0.06998061546597845,-0.054873099661387335,-12.66169209088936,12.66169209088936,14.0,0.08087420812994192,0.04814287580313495,-0.45587128962361395
29,-0.06322995106943549,-0.04959461152396729,-12.664211271860484,12.664211271860484,14.0,0.0807770554657087,0.04818589405501638,-0.4001261823529169
30,-0.056789230479561824,-0.04455427152406873,-12.666273409577547,12.666273409577547,14.0,0.08069518792929053,0.04821992774381,-0.3461330157207033
31,-0.05067067444872732,-0.039762630060777876,-12.667920998176463,12.667920998176463,14.0,0.08062723682378606,0.048245869064734284,-0.2941372641072434
32,-0.044885074087973945,-0.03522899966149174,-12.6691978729325,12.6691978729325,14.0,0.08057180955985493,0.04826463472185502,-0.24435956998727934
33,-0.039441611920733366,-0.030961316333645416,-12.67014838441576,12.67014838441576,14.0,0.08052751079766518,0.04827714883142488,-0.19699347705962897
34,-0.03434770707902131,-0.02696602236777876,-12.670816587020639,12.670816587020639,14.0,0.08049296345384609,0.048284326180132064,-0.15220385787479218
35,-0.029608889199314047,-0.02324797386752831,-12.671245469272378,12.671245469272378,14.0,0.08046682886964054,0.04828705639995026,-0.11012603989948365
36,-0.025228704469091416,-0.019810375314309826,-12.671476250510555,12.671476250510555,14.0,0.08044782547640267,0.04828618956146489,-0.07086560214121504
37,-0.021208656003618518,-0.016654742407846302,-12.67154776447966,12.67154776447966,14.0,0.08043474537229035,0.048282523602067154,-0.034498786799546544
38,-0.017548179390306645,-0.01378089333682147,-12.671495945380855,12.671495945380855,14.0,0.08042646833293335,0.048276793901762524,-0.0010734487007561017
