epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3714420439240916,0.27901458977702204,-12.021795202521378,12.021795202521378,14.0,0.09500067525741498,0.04110061114127,1.5699784769365674
1,0.36144194183106154,0.2721275069263121,-12.03749728855957,12.03749728855957,14.0,0.09421113641836104,0.0414386718671773,1.5706032958194158
2,0.35144205969264875,0.26519268709661215,-12.053178737386737,12.053178737386737,14.0,0.09343557291481977,0.04177515198117696,1.5694836238528382
3,0.3414430472927069,0.25821148862118076,-12.068819752974072,12.068819752974072,14.0,0.0926745715714539,0.04210957416838341,1.5665300303007892
4,0.33144590636886195,0.2511855608626583,-12.084399132514678,12.084399132514678,14.0,0.09192873747864022,0.04244143127884774,1.5616543628841895
5,0.32145201741049934,0.24411687013678954,-12.09989427160137,12.09989427160137,14.0,0.09119869206489616,0.04277018691133895,1.5547706952731004
6,0.3114631670175836,0.2370077261151599,-12.115281189099552,12.115281189099552,14.0,0.09048507067471949,0.04309527648325164,1.5457963895455686
7,0.30148157568775885,0.22986080852719035,-12.130534574440912,12.130534574440912,14.0,0.08978851962258558,0.04341610884640392,1.5346532723187531
8,0.29150992584540114,0.22267919393219915,-12.145627860060184,12.145627860060184,14.0,0.08910969269651081,0.04373206850711676,1.5212689199599818
9,0.2815513898743669,0.215466382283456,-12.160533321589876,12.160533321589876,14.0,0.08844924708932898,0.0440425185050772,1.505578044364559
10,0.2716096578578817,0.20822632295246474,-12.175222208211373,12.175222208211373,14.0,0.08780783874220438,0.04434680399894175,1.4875239662865203
11,0.2616889646625527,0.20096343982229212,-12.18966490521879,12.18966490521879,14.0,0.08718611709301965,0.04464425659709791,1.4670601581875862
12,0.2517941159285165,0.19368265499375167,-12.203831130368894,12.203831130368894,14.0,0.08658471923230282,0.04493419945913784,1.444151833126329
13,0.2419305124446196,0.18638941057841943,-12.21769016495174,12.21769016495174,14.0,0.08600426348148238,0.04521595317713769,1.4187775504952207
14,0.23210417229734132,0.17908968797918068,-12.231211119713418,12.231211119713418,14.0,0.08544534242262897,0.04548884242562703,1.3909308036337469
15,0.22232175008680702,0.17179002398437956,-12.244363234790114,12.244363234790114,14.0,0.08490851542555097,0.04575220334517783,1.3606215487670583
16,0.21259055240557073,0.16449752292859315,-12.257116211677236,12.257116211677236,14.0,0.08439430073715137,0.04600539159705506,1.3278776296651402
17,0.20291854867987016,0.1572198641054101,-12.269440573974087,12.269440573974087,14.0,0.08390316721919544,0.04624779099583083,1.292746048261741
18,0.1933143763840191,0.14996530356019033,-12.281308052241634,12.281308052241634,14.0,0.08343552584377897,0.046478822594043546,1.255294028627407
19,0.18378733956305154,0.14274266934938956,-12.29269198683184,12.29269198683184,14.0,0.08299172108031269,0.04669795405900416,1.2156098205848633
20,0.1743473995444925,0.13556134933432054,-12.303567741049605,12.303567741049605,14.0,0.08257202233299077,0.04690470914817457,1.1738031903036894
21,0.16500515669610874,0.12843127058847992,-12.3139131155663,12.3139131155663,14.0,0.08217661561245748,0.04709867705797262,1.1300055487808813
22,0.15577182210234158,0.12136286954637927,-12.323708753704675,12.323708753704675,14.0,0.0818055956484012,0.04727952139348297,1.0843696754794527
23,0.14665917809767876,0.11436705211548298,-12.332938526155456,12.332938526155456,14.0,0.08145895866949962,0.04744698848565916,1.0370690036965362
24,0.13767952671972597,0.10745514311770707,-12.34158988296931,12.34158988296931,14.0,0.0811365960916869,0.04760091477053658,0.9882964464239171
25,0.1288456253358475,0.1006388246274833,-12.34965416039374,12.34965416039374,14.0,0.08083828936315304,0.047741232943968454,0.9382627562876908
26,0.12017060895988686,0.09393006303137424,-12.357126830381599,12.357126830381599,14.0,0.08056370621284087,0.047867976617340414,0.8871944301116114
27,0.11166789911061024,0.08734102494766818,-12.364007681454009,12.364007681454009,14.0,0.08031239853666666,0.04798128322593801,0.8353311869980637
28,0.10335109946697348,0.08088398250677914,-12.370300921090594,12.370300921090594,14.0,0.08008380213081993,0.048081394982659904,0.7829230675986726
29,0.09523387903687605,0.07457120889304375,-12.376015191939395,12.376015191939395,14.0,0.07987723844345647,0.04816865772510354,0.730227220319584
30,0.0873298440589683,0.06841486546886373,-12.381163496833992,12.381163496833992,14.0,0.079691918464878,0.04824351757208346,0.6775044563492257
31,0.07965240037814729,0.06242688222156646,-12.385763030773235,12.385763030773235,14.0,0.0795269488128813,0.04830651538358571,0.6250156683938247
32,0.07221460854593904,0.056618833666678886,-12.389834921507916,12.389834921507916,14.0,0.07938133999647036,0.04835827910213994,0.5730182167718264
33,0.06502903436458872,0.051001812681480574,-12.393403883996218,12.393403883996218,14.0,0.07925401676078231,0.04839951413886473,0.5217623902121941
34,0.05810759798468158,0.045586305003082785,-12.396497797518306,12.396497797518306,14.0,0.07914383033309104,0.04843099204876374,0.4714880468352683
35,0.0514614249486391,0.040382067282287486,-12.399147217451645,12.399147217451645,14.0,0.07904957230905169,0.0484535378118998,0.4224215333062675
36,0.045100702719745436,0.035398011620224275,-12.401384836389424,12.401384836389424,14.0,0.07896998984518797,0.048468016094971596,0.3747729674366088
37,0.039034546229965106,0.030642099419341453,-12.403244911252745,12.403244911252745,14.0,0.07890380176310033,0.04847531690760066,0.32873395240081266
38,0.033270875811902946,0.026121247153398208,-12.404762674174261,12.404762674174261,14.0,0.07884971512742678,0.04847634108666957,0.28447577043704486
39,0.027816310555102954,0.021841246312456628,-12.405973745152698,12.405973745152698,14.0,0.07880644183652305,0.048471986039314276,0.24214808185668382
40,0.02267607966090762,0.01780669932785087,-12.406913563801112,12.406913563801112,14.0,0.07877271476395435,0.048463132151322696,0.20187813295620805
41,0.017853953790569824,0.014020972755929614,-12.407616856011801,12.407616856011801,14.0,0.07874730301032365,0.048450630224998494,0.16377045550436597
42,0.013352197743779121,0.010486168430513558,-12.408117149173348,12.408117149173348,14.0,0.07872902586710406,0.048435290252601876,0.12790702217383237
43,0.009171545109631295,0.007203112717100862,-12.408446346877016,12.408446346877016,14.0,0.07871676515388173,0.04841787176278104,0.09434780759440889
44,0.005311194840714264,0.004171363450377334,-12.408634371042776,12.408634371042776,14.0,0.07870947566345407,0.0483990759029028,0.06313169423880843
45,0.0017688290520071794,0.0013892336399529952,-12.408708876284948,12.408708876284948,14.0,0.07870619353055033,0.04839489789601896,0.03427765632569686
46,-0.001459349227668055,-0.0011461693895003767,-12.408695038312503,12.408695038312503,14.0,0.07870604242430845,0.048414523150986814,0.007786153176369873
