epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38147950627340954,-0.2858783693302409,-11.906540202974359,11.906540202974359,14.0,0.09775107472358488,0.03900432983577391,-1.4444724916799583
1,-0.37147919958395365,-0.2790400885359578,-11.921004876374838,11.921004876374838,14.0,0.09695166340462597,0.03928336975126945,-1.4461914599280439
2,-0.36147874726357937,-0.27215294322174705,-11.935463888417049,11.935463888417049,14.0,0.09616558959995568,0.039560343263616564,-1.446395283927293
3,-0.3514786179091229,-0.26521812599447886,-11.949900209806238,11.949900209806238,14.0,0.09539342903098423,0.039834833138722985,-1.4450037800591324
4,-0.34147960994479604,-0.25823710071591555,-11.96429555222641,11.96429555222641,14.0,0.09463577653380512,0.040106398292288334,-1.4419374036443995
5,-0.3314828765814549,-0.2512116269259919,-11.978630363450076,11.978630363450076,14.0,0.09389324440900439,0.04037457444989159,-1.4371180171487161
6,-0.32148995127731006,-0.2441437847302198,-11.992883838354473,11.992883838354473,14.0,0.0931664603095383,0.0406388752164091,-1.430469757434681
7,-0.31150277359141215,-0.23703599999569733,-12.007033948174591,12.007033948174591,14.0,0.0924560646384198,0.040898793602231476,-1.4219200022927203
8,-0.30152371527371186,-0.22989106965634332,-12.02105749035525,12.02105749035525,14.0,0.09176270742993942,0.041153804052433504,-1.4114004339782977
9,-0.2915556063919109,-0.2227121868861083,-12.034930161314021,12.034930161314021,14.0,0.09108704469209486,0.04140336502170042,-1.3988481944479945
10,-0.2816017612468387,-0.21550296585326945,-12.048626654291965,12.048626654291965,14.0,0.09042973419329468,0.041646922132365594,-1.3842071234566389
11,-0.27166600377277617,-0.20826746571841687,-12.062120784237077,12.062120784237077,14.0,0.08979143068328793,0.0418839119451134,-1.3674290666848916
12,-0.2617526920565119,-0.20101021348336764,-12.07538564132235,12.07538564132235,14.0,0.08917278054679914,0.04211376636149591,-1.3484752366743822
13,-0.2518667415390882,-0.19373622523849723,-12.088393774233904,12.088393774233904,14.0,0.08857441589868453,0.042335917664197906,-1.3273176046552608
14,-0.24201364638785985,-0.18645102529285398,-12.101117403764544,12.101117403764544,14.0,0.08799694814170594,0.042549804184837774,-1.3039402965031912
15,-0.23219949844498255,-0.17916066260647828,-12.113528666509092,12.113528666509092,14.0,0.08744096102234929,0.04275487657001065,-1.278340961250331
16,-0.22243100307385075,-0.1718717238797999,-12.125599887579497,12.125599887579497,14.0,0.08690700323652101,0.04295060459441738,-1.25053207603564
17,-0.21271549114028568,-0.16459134259377284,-12.137303880248673,12.137303880248673,14.0,0.08639558065537235,0.04313648444562616,-1.2205421473984448
18,-0.20306092628440534,-0.1573272032402741,-12.148614269308919,12.148614269308919,14.0,0.08590714826173138,0.0433120463788543,-1.1884167657149434
19,-0.19347590656711153,-0.1500875399397867,-12.1595058337227,12.1595058337227,14.0,0.08544210190930238,0.04347686261296778,-1.1542194676949635
20,-0.18396965951811636,-0.1428811286178265,-12.169954862889643,12.169954862889643,14.0,0.08500077003936823,0.04363055531176076,-1.1180323615436492
21,-0.17455202957748447,-0.1357172719088963,-12.17993951960833,12.17993951960833,14.0,0.08458340551241655,0.04377280446886177,-1.0799564709761094
22,-0.1652334569176452,-0.1286057759832797,-12.189440201637247,12.189440201637247,14.0,0.08419017773388968,0.04390335549188549,-1.0401117580268282
23,-0.1560249466659931,-0.12155691855404982,-12.19843989273253,12.19843989273253,14.0,0.08382116527286315,0.044022026263476385,-0.998636790705119
24,-0.14693802762767066,-0.1145814074250898,-12.206924493240432,12.206924493240432,14.0,0.0834763491884139,0.0441287134454886,-0.9556880300777776
25,-0.13798469974119287,-0.10769032909038914,-12.214883119833862,12.214883119833862,14.0,0.08315560728910151,0.04422339778950125,-0.9114387222161591
26,-0.1291773696917963,-0.10089508709320828,-12.222308363882522,12.222308363882522,14.0,0.08285870955463848,0.04430614822374748,-0.8660773933546834
27,-0.12052877436165985,-0.09420733010106436,-12.229196498302233,12.229196498302233,14.0,0.08258531494380127,0.04437712450453232,-0.8198059611018197
28,-0.11205189211166447,-0.08763886994567195,-12.235547623587522,12.235547623587522,14.0,0.08233496979747335,0.04443657824996481,-0.7728374899653131
29,-0.10375984226079966,-0.08120159020879689,-12.241365745111175,12.241365745111175,14.0,0.0821071080193459,0.04448485221524382,-0.7253936349760257
30,-0.09566577354616193,-0.07490734629398858,-12.246658775660158,12.246658775660158,14.0,0.08190105317874483,0.044522377720886276,-0.6777018318770887
31,-0.0877827427927864,-0.06876785829466911,-12.251438459514642,12.251438459514642,14.0,0.0817160226305718,0.044549670206334914,-0.6299923051934393
32,-0.08012358547725996,-0.06279459833174103,-12.255720217072213,12.255720217072213,14.0,0.08155113368760109,0.04456732294862138,-0.582494975551827
33,-0.07270078030698189,-0.05699867436680812,-12.259522911941758,12.259522911941758,14.0,0.08140541181247926,0.04457599905571596,-0.5354363540502078
34,-0.0655263103303088,-0.05139071277736915,-12.262868545421664,12.262868545421664,14.0,0.08127780072376248,0.044576421912875815,-0.48903651366273226
35,-0.05861152341350859,-0.0459807421859934,-12.26578188615653,12.26578188615653,14.0,0.08116717423602024,0.04456936432347667,-0.44350622529176736
36,-0.05196699514250162,-0.040778081147714286,-12.268290045355892,12.268290045355892,14.0,0.08107234958277874,0.0445556366393998,-0.399044339165501
37,-0.04560239730967715,-0.03579123230510969,-12.270422010089545,12.270422010089545,14.0,0.08099210190740448,0.044536074216487455,-0.3558354812143382
38,-0.039526375114794565,-0.031027785512182448,-12.27220814870904,12.27220814870904,14.0,0.08092517955524757,0.04451152455518563,-0.3140481195635792
39,-0.03374643603935859,-0.026494332207699374,-12.273679703289417,12.273679703289417,14.0,0.08087031976413762,0.044482834493733366,-0.2738330393497627
40,-0.028268853051170727,-0.02219639299594058,-12.274868284094797,12.274868284094797,14.0,0.0808262643323013,0.04445083781088687,-0.2353222458785589
41,-0.023098584375186183,-0.018138359985414403,-12.275805380459673,12.275805380459673,14.0,0.0807917748442947,0.04441634356826734,-0.19862829793158296
42,-0.018239211552212822,-0.014323454967776402,-12.276521901209474,12.276521901209474,14.0,0.0807656470565227,0.04438012548125107,-0.16384405598066135
43,-0.013692896928763045,-0.010753704017735451,-12.277047755929459,12.277047755929459,14.0,0.08074672408282711,0.0443429125550698,-0.131042815198253
44,-0.009460361113585017,-0.00742992858935496,-12.277411486173513,12.277411486173513,14.0,0.08073390807468196,0.04430538116324331,-0.10027878123061998
45,-0.0055408803336956395,-0.004351752702879398,-12.277639953243789,12.277639953243789,13.0,0.08072617015599318,0.04427214795698756,-0.07158783819488047
46,-0.0019323030573089495,-0.001517625383504117,-12.277758086629847,12.277758086629847,13.0,0.08072255844503343,0.044312311284217164,-0.04498855342867707
47,0.0013689152498842232,0.0010751428515254696,-12.277788694723494,12.277788694723494,13.0,0.08072220407115316,0.044347295254120796,-0.02048336202759369
