epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3164435923093199,-0.24055777189899105,-10.870169608345426,10.870169608345426,6.0,0.056367151867201676,0.011505203338831167,-0.5764892714438891
1,-0.3064421644820713,-0.2334179393557099,-10.875980785617724,10.875980785617724,6.0,0.05560146181576622,0.01147759511082786,-0.5797530701067005
2,-0.2964388538854396,-0.22623418087977873,-10.88181269098789,10.88181269098789,6.0,0.054853924727243944,0.011445500090057565,-0.582169239341858
3,-0.2864336435028834,-0.2190075287122012,-10.887655787905146,10.887655787905146,6.0,0.05412510266514192,0.011408706314786816,-0.5836666388224027
4,-0.27642699679857063,-0.21173939508760928,-10.893499526563996,10.893499526563996,6.0,0.05341558355525462,0.011367005693967,-0.5841728901883212
5,-0.26641990848775554,-0.20443161826901285,-10.899332315524909,10.899332315524909,6.0,0.05272597894564046,0.01132019697828023,-0.5836151372623942
6,-0.256413958347096,-0.1970865110814155,-10.905141507826476,10.905141507826476,6.0,0.05205692095960241,0.011268089183881185,-0.5819209661628347
7,-0.24641136804120398,-0.18970691182395422,-10.91091340501681,10.91091340501681,6.0,0.05140905836596826,0.011210505481649348,-0.5790194946005578
8,-0.23641506079870891,-0.18229623731398317,-10.916633282781113,10.916633282781113,6.0,0.05078305168889896,0.01114728755195276,-0.5748426355203843
9,-0.22642872361940836,-0.17485853767997492,-10.92228544197486,10.92228544197486,6.0,0.05017956728221855,0.011078300388414305,-0.569326534477244
10,-0.2164568715065999,-0.1673985523541249,-10.927853288855808,10.927853288855808,6.0,0.049599270300093076,0.011003437513635129,-0.5624131726793098
11,-0.20650491298563314,-0.15992176651332368,-10.933319448100244,10.933319448100244,6.0,0.04904281650757951,0.010922626545149037,-0.5540521184282368
12,-0.19657921588517366,-0.15243446697501628,-10.938665911738987,10.938665911738987,6.0,0.0485108428923353,0.010835835021208155,-0.5442023988099519
13,-0.18668717201837143,-0.14494379627109263,-10.943874226408159,10.943874226408159,6.0,0.04800395706400494,0.010743076363858064,-0.5328344511668188
14,-0.17683725900730224,-0.13745780330018967,-10.948925720234675,10.948925720234675,6.0,0.04752272546194229,0.01064441582214027,-0.5199321005596852
15,-0.16703909705097383,-0.12998548860290443,-10.953801769236023,10.953801769236023,6.0,0.04706766043633653,0.010539976202719969,-0.5054944957953988
16,-0.15730349795708917,-0.12253684192761946,-10.958484101298886,10.958484101298886,6.0,0.04663920632355634,0.0104299431609667,-0.4895379236181365
17,-0.14764250326189604,-0.11512286937663815,-10.962955133629704,10.962955133629704,6.0,0.04623772470410006,0.010314569795356778,-0.47209740956837576
18,-0.13806940778307558,-0.10775560707170713,-10.967198337105943,10.967198337105943,6.0,0.045863479110485085,0.010194180265461759,-0.45322800625000575
19,-0.12859876453232885,-0.10044811799302043,-10.9711986183053,10.9711986183053,6.0,0.045516619540947115,0.01006917214261177,-0.433005666889386
20,-0.11924636661427342,-0.09321446847411706,-10.974942707316675,10.974942707316675,6.0,0.04519716722938523,0.00994001720660396,-0.4115276056677841
21,-0.11002920162447159,-0.08606968083180369,-10.978419536955467,10.978419536955467,6.0,0.04490500021689482,0.009807260425307279,-0.388912057677664
22,-0.1009653742064285,-0.07902965883382683,-10.981620596978514,10.981620596978514,6.0,0.044639840357459104,0.00967151689959795,-0.36529737132987855
23,-0.09207399290876812,-0.07211108321261175,-10.984540245606205,10.984540245606205,6.0,0.04440124245967958,0.00953346662515544,-0.3408403947166243
24,-0.08337501836123483,-0.06533127526358468,-10.987175960393818,10.987175960393818,6.0,0.044188586305884424,0.009393847014521966,-0.3157141539332591
25,-0.07488907109802626,-0.05870802774046665,-10.989528511489913,10.989528511489913,6.0,0.044001072287028195,0.009253443234057591,-0.2901048636788584
26,-0.06663719909566937,-0.052259403761664824,-10.991602042725773,10.991602042725773,6.0,0.04383772133499218,0.009113076534622098,-0.26420835546538196
27,-0.05864060720377416,-0.04600350621146307,-10.99340404981487,10.99340404981487,6.0,0.04369737971486311,0.008973590882770832,-0.23822605240802963
28,-0.05092035301349167,-0.03995822204842269,-10.994945250054604,10.994945250054604,6.0,0.043578729055590466,0.00883583831957491,-0.21236065725063313
29,-0.04349701615368063,-0.03414094786700075,-10.996239343988256,10.996239343988256,6.0,0.04348030175261887,0.008700663574499326,-0.18681174745622128
30,-0.0363903503047524,-0.02856830480970422,-10.997302676012172,10.997302676012172,6.0,0.043400501583839055,0.008568888530379166,-0.16177148407008687
31,-0.029618929128221824,-0.02325585229797863,-10.998153807298754,10.998153807298754,6.0,0.043337629062197916,0.008441297163187082,-0.13742063727515363
32,-0.02319979859062222,-0.01821781086011665,-10.998813020009418,10.998813020009418,6.0,0.043289910733016926,0.008318621561900243,-0.11392511069412091
33,-0.017148148627280924,-0.013466804451720155,-10.999301776006629,10.999301776006629,6.0,0.04325553134333486,0.008201529569560554,-0.09143311031145494
34,-0.011477016641533038,-0.00901363203073866,-10.99964215570342,10.99964215570342,6.0,0.04323266759511131,0.008090614482377674,-0.0700730561710493
35,-0.006197033971181134,-0.004867076795813498,-10.999856303088627,10.999856303088627,6.0,0.043219522068636634,0.00798638711015666,-0.049952281019275534
36,-0.001316224289905417,-0.0010337595429332342,-10.999965901364714,10.999965901364714,6.0,0.04321435588166126,0.007889270352478791,-0.031156505744190426
37,0.0031601398439509744,0.0024819597675066634,-10.999991700298027,10.999991700298027,8.0,0.043215518735754896,0.007926043443273724,-0.013750032488837556
