epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33844301136682076,-0.2561078732257117,-12.260501485522466,12.260501485522466,14.0,0.09423436989630489,0.04129412206628914,-1.5438914771686225
1,-0.32844487017605334,-0.24906761140043146,-12.27576925114193,12.27576925114193,14.0,0.09349483064190175,0.0416020960722962,-1.5332790015313038
2,-0.3184503821439803,-0.24198516164897924,-12.290892105861047,12.290892105861047,14.0,0.0927711897890245,0.041906641375465514,-1.5204684556170522
3,-0.30846180564373765,-0.2348631876379875,-12.305843708810812,12.305843708810812,14.0,0.09206410892600912,0.04220720636494394,-1.5053844927385192
4,-0.2984818976985083,-0.22770477756849064,-12.320596483057315,12.320596483057315,14.0,0.0913742611971827,0.04250321532080949,-1.4879581503537174
5,-0.288513951489079,-0.2205134785292196,-12.335121723026806,12.335121723026806,14.0,0.0907023276274883,0.04279407087050409,-1.4681283193502028
6,-0.2785618345219511,-0.21329333118721414,-12.349389734745408,12.349389734745408,14.0,0.09004899278967707,0.0430791571372247,-1.445843314945513
7,-0.26863002710228445,-0.20604890442613422,-12.363370011546259,12.363370011546259,14.0,0.08941493978651421,0.04335784363267615,-1.4210625323050576
8,-0.2587236606373253,-0.19878532944007338,-12.37703144746736,12.37703144746736,14.0,0.08880084452818487,0.0436294899368991,-1.3937581639233094
9,-0.24884855516934923,-0.19150833268185202,-12.39034258993404,12.39034258993404,14.0,0.08820736929626978,0.04389345119398861,-1.3639169493089387
10,-0.23901125539451054,-0.18422426694473482,-12.403271932481202,12.403271932481202,14.0,0.0876351556000748,0.044149084434232384,-1.3315419206942578
11,-0.2292190642646509,-0.17694013972562422,-12.415788247208539,12.415788247208539,14.0,0.08708481634900114,0.04439575571025611,-1.2966541016028763
12,-0.21948007309492043,-0.1696636378783944,-12.427860955369244,12.427860955369244,14.0,0.08655692738630581,0.04463284800704659,-1.2592941084898728
13,-0.20980318691500885,-0.16240314742230752,-12.439460532972829,12.439460532972829,14.0,0.08605201845520813,0.04485976985335101,-1.2195235997271336
14,-0.20019814361230115,-0.15516776722857065,-12.450558946554185,12.450558946554185,14.0,0.08557056369784086,0.04507596452536517,-1.1774265114264875
