epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3174414726607517,-0.24126776435412528,-12.020000018165304,12.020000018165304,13.0,0.08882896354951153,0.03659179648872899,-0.948436486571465
1,-0.3074490804047668,-0.23413870247343932,-12.029104698580694,12.029104698580694,13.0,0.08824661131951186,0.036714947404465,-0.924139283427182
2,-0.2974706147874564,-0.22697706636677398,-12.03792435323136,12.03792435323136,13.0,0.08768266855583651,0.036830704665788895,-0.8978450797485046
3,-0.2875134551806259,-0.21978943093970063,-12.04643357346415,12.04643357346415,13.0,0.08713794107482437,0.03693861791991012,-0.8695517510695512
4,-0.277586139361651,-0.21258335106395318,-12.054606990235234,12.054606990235234,13.0,0.08661322717374989,0.03703825464723966,-0.839272602444109
5,-0.26769846798865826,-0.2053674504145633,-12.062419612058768,12.062419612058768,13.0,0.08610930816787485,0.037129208616345964,-0.8070383208036488
6,-0.2578616104949782,-0.19815151089362873,-12.06984721502388,12.06984721502388,13.0,0.08562693749448964,0.03721110935211271,-0.7728989130615355
7,-0.24808820964031977,-0.19094656022375353,-12.076866784381767,12.076866784381767,13.0,0.08516682835146758,0.037283632553702616,-0.7369255706002783
8,-0.23839248094009638,-0.18376495446469396,-12.083457004838419,12.083457004838419,13.0,0.08472963988658283,0.03734651133883915,-0.6992123881306692
9,-0.22879030201733547,-0.17662045125234146,-12.089598793647912,12.089598793647912,13.0,0.08431596202258462,0.037399548116553,-0.6598778525729213
10,-0.21929928559482725,-0.16952826849332608,-12.095275866868601,12.095275866868601,13.0,0.08392629909401325,0.03744262680216485,-0.6190660062051694
11,-0.2099388284232215,-0.1625051221190708,-12.100475324750622,12.100475324750622,13.0,0.08356105258684518,0.03747572498759226,-0.576947178988125
12,-0.2007301270253311,-0.1555692353958841,-12.105188237290994,12.105188237290994,13.0,0.08322050341118861,0.03749892557107017,-0.5337181791711078
13,-0.19169614988644906,-0.14874031133395885,-12.109410205770363,12.109410205770363,13.0,0.08290479429705233,0.03751242724010033,-0.4896018307720394
14,-0.1828615548566954,-0.142039459119157,-12.113141870983812,12.113141870983812,13.0,0.08261391307551583,0.03751655310062918,-0.44484575326200726
15,-0.17425254033587517,-0.13548906543466288,-12.116389334488616,12.116389334488616,13.0,0.08234767777806623,0.03751175666879544,-0.3997202947598553
16,-0.1658966196061618,-0.1291126023018696,-12.11916445628592,12.11916445628592,13.0,0.08210572463396042,0.03749862440732272,-0.35451555697533615
17,-0.15782230978407424,-0.12293436490278124,-12.12148499183024,12.12148499183024,13.0,0.08188750014089205,0.03747787401700648,-0.3095374890747421
18,-0.15005873053359642,-0.11697913594132486,-12.123374534043206,12.123374534043206,13.0,0.08169225839494867,0.03745034780412547,-0.2651030784365341
19,-0.14263511301362028,-0.1112717775189748,-12.124862232864494,12.124862232864494,13.0,0.08151906475866882,0.03741700065114349,-0.22153472704750804
20,-0.13558022637111297,-0.1058367570961077,-12.125982276193323,12.125982276193323,13.0,0.08136680669480714,0.037378882424421535,-0.17915396904322914
21,-0.12892173695709086,-0.10069762047719401,-12.12677313162786,12.12677313162786,13.0,0.08123421218793647,0.037337115046860055,-0.1382747513245233
22,-0.12268552351118707,-0.09587643121429457,-12.127276567164245,12.127276567164245,13.0,0.08111987563053401,0.037292864914537496,-0.0991965570874076
23,-0.11689497873032116,-0.0913932014743463,-12.127536489094428,12.127536489094428,13.0,0.081022290408951,0.03724731179513133,-0.062197692401898756
24,-0.11157033269648992,-0.08726534329226111,-12.127597654191604,12.127597654191604,13.0,0.080939886760963,0.0372016157499319,-0.02752907031502277
25,-0.10672803551696071,-0.08350717039326215,-12.127504328071135,12.127504328071135,13.0,0.08087107288361074,0.03715688390610278,0.0045911903163780975
