epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32869071810314604,-0.249241268069514,-11.954455099014886,11.954455099014886,13.0,0.09524419361624614,0.03839520954598643,-1.3863087825258202
1,-0.3186921371606661,-0.24215699829813508,-11.96819857146076,11.96819857146076,13.0,0.09452378908722275,0.038615818845768445,-1.3789764833293452
2,-0.30869642706659045,-0.23503096897699285,-11.981836793795145,11.981836793795145,13.0,0.0938196678539909,0.03883173215954327,-1.369793880823489
3,-0.29870546133884074,-0.22786559466085507,-11.99534785144982,11.99534785144982,13.0,0.09313245602258897,0.03904248049114461,-1.3586962028620717
4,-0.28872156457200726,-0.22066367480012403,-12.008708755544799,12.008708755544799,13.0,0.09246278889488993,0.039247582249665805,-1.345623710981156
5,-0.2787475444634412,-0.21342842340497162,-12.021895521371597,12.021895521371597,13.0,0.09181130737911225,0.03944654608247453,-1.3305228599468713
6,-0.2687867240974249,-0.20616349870046521,-12.034883272255147,12.034883272255147,13.0,0.09117865379758941,0.039638874268646665,-1.3133475337715526
7,-0.2588429741772385,-0.19887303242398777,-12.047646370791057,12.047646370791057,13.0,0.09056546707332921,0.03982406669720918,-1.294060344554235
8,-0.24892074480182852,-0.19156165833585326,-12.060158579130157,12.060158579130157,13.0,0.08997237728451045,0.04000162544407271,-1.2726339759843524
9,-0.2390250962902279,-0.18423453943346588,-12.072393249510556,12.072393249510556,13.0,0.08939999958672973,0.04017105994790622,-1.249052548561297
10,-0.2291617284545269,-0.17689739327342596,-12.084323545618895,12.084323545618895,13.0,0.08884892751610945,0.040331892768515135,-1.223312978641607
11,-0.2193370076104675,-0.16955651471499203,-12.09592269459027,12.09592269459027,13.0,0.08831972570239865,0.04048366589155378,-1.1954262985243194
12,-0.20955799049525817,-0.16221879530429903,-12.107164268529115,12.107164268529115,13.0,0.08781292204004462,0.04062594752078213,-1.1654189001706383
13,-0.19983244413811477,-0.1548917384249981,-12.118022493356026,12.118022493356026,13.0,0.0873289993869148,0.040758339273911905,-1.133333661124342
14,-0.1901688606050174,-0.14758346925206273,-12.128472581575622,12.128472581575622,13.0,0.08686838688477344,0.04088048367097794,-1.0992309080928475
15,-0.18057646542163094,-0.14030273846728464,-12.138491084244453,12.138491084244453,13.0,0.08643145102244378,0.040992071775972666,-1.063189171833734
16,-0.17106521837549982,-0.1330589186347158,-12.148056256039613,12.148056256039613,13.0,0.08601848659122435,0.041092850824374964,-1.0253056868428074
17,-0.16164580532054448,-0.1258619921005369,-12.157148425943717,12.157148425943717,13.0,0.08562970771168163,0.04118263164264755,-0.985696591214837
18,-0.1523296195652727,-0.11872252928411114,-12.16575036474373,12.16575036474373,13.0,0.08526523914016176,0.041261295642519825,-0.9444967862501914
19,-0.14312873143390717,-0.11165165627546997,-12.173847639373864,12.173847639373864,13.0,0.08492510809063172,0.041328801154873585,-0.9018594221218162
20,-0.1340558446602905,-0.10466101075919922,-12.181428943212975,12.181428943212975,13.0,0.08460923683078961,0.04138518885738351,-0.8579549852762628
21,-0.12512423842087728,-0.09776268545461365,-12.188486390874242,12.188486390874242,13.0,0.08431743632848782,0.041430586048781914,-0.8129699751270314
22,-0.11634769404638708,-0.09096915850393396,-12.195015765897107,12.195015765897107,13.0,0.08404940123290588,0.04146520953255747,-0.767105171711432
23,-0.10774040577922582,-0.0842932105570378,-12.201016710154816,12.201016710154816,13.0,0.08380470647207408,0.04148936689547713,-0.7205735118044704
24,-0.09931687536769586,-0.07774782869139803,-12.206492844787935,12.206492844787935,13.0,0.0835828057319924,0.041503456002302465,-0.6735976077747422
25,-0.09109179080330572,-0.07134609776099571,-12.21145181409646,12.21145181409646,13.0,0.08338303205088965,0.041507962577362806,-0.6264069602903598
26,-0.08307989010065155,-0.06510108027320606,-12.215905246057243,12.215905246057243,13.0,0.08320460071412722,0.041503455805105366,-0.5792349317576754
27,-0.07529581166754573,-0.05902568642549047,-12.219868625918206,12.219868625918206,13.0,0.08304661457096801,0.04149058195311149,-0.5323155609562512
28,-0.06775393348433541,-0.05313253646507639,-12.223361082540825,12.223361082540825,13.0,0.0829080718153602,0.04147005609896741,-0.4858803096126127
29,-0.0604682039658703,-0.04743381803042244,-12.226405090654156,12.226405090654156,13.0,0.08278787618197518,0.041442652122476754,-0.44015483767594615
30,-0.05345196797229458,-0.04194114155631141,-12.229026095742185,12.229026095742185,13.0,0.08268484941040845,0.04140919120199557,-0.39535590512944785
31,-0.04671779191924322,-0.036665397138862604,-12.231252071681654,12.231252071681654,13.0,0.08259774573038636,0.041370529122896946,-0.35168849396156276
32,-0.04027729227076034,-0.03161661643122424,-12.233113024246432,12.233113024246432,13.0,0.08252526802556229,0.04132754276231711,-0.30934323452802964
33,-0.03414097184403434,-0.026803843152316126,-12.234640455979733,12.234640455979733,13.0,0.0824660852498585,0.04128111615314108,-0.26849420649952643
34,-0.028318068291143528,-0.02223501562858084,-12.235866809534006,12.235866809534006,13.0,0.08241885060474087,0.041232126548646164,-0.22929716686203525
35,-0.022816418842670168,-0.017916864454908938,-12.236824907275587,12.236824907275587,13.0,0.08238221994362147,0.04118143090591381,-0.1918882372938181
36,-0.017642344912130375,-0.013854827872667083,-12.23754740470672,12.23754740470672,13.0,0.08235486985437307,0.041129853181401735,-0.15638306215593395
37,-0.012800559496708136,-0.010052986850052546,-12.238066274108647,12.238066274108647,13.0,0.08233551488415172,0.04107817278802497,-0.1228764278171962
38,-0.008294099511407992,-0.006514021152944557,-12.238412332864419,12.238412332864419,13.0,0.08232292341146602,0.041027114503311354,-0.09144231548976553
39,-0.004124284313341727,-0.003239186959159406,-12.238614828346941,12.238614828346941,13.0,0.08231593173557991,0.04097734004733682,-0.0621343443268782
40,-0.00029070076809404157,-0.00022831584292786367,-12.238701088261937,12.238701088261937,13.0,0.08231345603789365,0.04092944147243453,-0.03498655002634746
41,0.0032087856624399224,0.0025201657165570017,-12.238696242139833,12.238696242139833,13.0,0.08231450196763848,0.04088393642934839,-0.010014436986432559
