epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3820559322764147,0.28627102946980243,-11.386737121312153,11.386737121312153,12.0,0.08732837210240943,0.023322562951283144,1.0044514026722442
1,0.37205507428243245,0.27943520709947617,-11.396828749703197,11.396828749703197,12.0,0.08650918628870789,0.023389199607544455,1.007826144934847
2,0.36205314728881094,0.2725498279298078,-11.406939087434598,11.406939087434598,12.0,0.08570359415463827,0.023452222552632396,1.0101447697631212
3,0.35205024867054224,0.26561581139701684,-11.417056469538284,11.417056469538284,12.0,0.0849121611927719,0.023511369965712094,1.011340404374134
4,0.34204680789656766,0.25863434331121793,-11.427168216978751,11.427168216978751,12.0,0.0841354752212124,0.023566372627597563,1.0113456284110138
5,0.3320436141336385,0.25160690258699053,-11.437260615020314,11.437260615020314,12.0,0.08337414506916363,0.023616955236811343,1.0100930264383225
6,0.32204184469798036,0.24453528878115377,-11.447318902682825,11.447318902682825,12.0,0.08262879877916254,0.02366283802997335,1.0075158317490198
7,0.31204309428667926,0.23742165031668827,-11.45732727535523,11.45732727535523,12.0,0.08190008129042997,0.023703738730954375,1.0035486650509022
8,0.30204940486590426,0.23026851322198685,-11.467268902748172,11.467268902748172,12.0,0.08118865156812752,0.023739374850309688,0.998128369805933
9,0.29206329604512243,0.2230788101682717,-11.477125964415588,11.477125964415588,12.0,0.08049517914601478,0.023769466352069,0.9911949436234077
10,0.2820877957123497,0.21585590953645117,-11.486879705059728,11.486879705059728,12.0,0.07982034005427562,0.02379373869889332,0.9826925621810916
11,0.272126470642086,0.2086036441859398,-11.496510511739942,11.496510511739942,12.0,0.07916481211018006,0.023811926278752726,0.9725706886622835
12,0.26218345671366966,0.20132633953142548,-11.505998014917342,11.505998014917342,12.0,0.07852926955699116,0.02382377620649102,0.9607852576676558
13,0.25226348829286765,0.19402884045925273,-11.515321214969411,11.515321214969411,12.0,0.07791437704637688,0.023829052481843402,0.9472999180415373
14,0.24237192623372125,0.1867165365335873,-11.52445863538473,11.52445863538473,12.0,0.07732078297181441,0.02382754047165868,0.9320873141397241
15,0.23251478385187405,0.17939538485508455,-11.533388503287634,11.533388503287634,12.0,0.07674911217531863,0.023819051668363886,0.915130379908251
16,0.22269875010663065,0.17207192984351172,-11.542088957236063,11.542088957236063,12.0,0.07619995806748199,0.02380342865934943,0.8964236149470066
17,0.2129312091097985,0.1647533191237428,-11.550538281382977,11.550538281382977,12.0,0.07567387422137366,0.02378055022337157,0.8759743067638257
18,0.20322025495930737,0.15744731460601777,-11.558715164099162,11.558715164099162,12.0,0.07517136552427209,0.023750336450886266,0.8538036590079172
