epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.368515306689157,-0.27700395091249685,-11.949774993355149,11.949774993355149,13.0,0.0960497314031791,0.040663747436832556,-1.6520500325306258
1,-0.35851449438769334,-0.27010226890502265,-11.966368827488449,11.966368827488449,13.0,0.09523183281346637,0.041009271615505605,-1.657294915328729
2,-0.3485126655909487,-0.26315224161991263,-11.982992194306705,11.982992194306705,13.0,0.09442768844282586,0.04135373629418639,-1.6609254021981477
3,-0.3385099001877623,-0.2561548204483164,-11.999627405407777,11.999627405407777,13.0,0.09363785158102142,0.04169669608797477,-1.6628474184869766
4,-0.32850658313551306,-0.24911120539404338,-12.016255319540477,12.016255319540477,13.0,0.09286289510554846,0.0420376754013627,-1.6629667002175441
5,-0.31850342777536644,-0.24202286805860412,-12.032855318182579,12.032855318182579,13.0,0.09210341004532926,0.042376168519834743,-1.6611895765185225
6,-0.30850149958037537,-0.2348915750293941,-12.049405296783256,12.049405296783256,13.0,0.09136000370013725,0.0427116401126984,-1.6574238652332112
7,-0.2985022402429599,-0.22771941152974415,-12.065881674277819,12.065881674277819,13.0,0.09063329728853134,0.04304352620397732,-1.6515798839207727
8,-0.28850749196898184,-0.22050880515245633,-12.082259423565578,12.082259423565578,13.0,0.08992392309893746,0.04337123566842128,-1.643571575985993
9,-0.2785195218101887,-0.21326254946351145,-12.098512125644405,12.098512125644405,13.0,0.08923252112211374,0.04369415230789323,-1.6333177485722963
10,-0.2685410458274887,-0.20598382722478836,-12.114612050016511,12.114612050016511,13.0,0.08855973514810286,0.04401163755950492,-1.6207434151755382
11,-0.2585752528326487,-0.19867623294294118,-12.130530263803312,12.130530263803312,13.0,0.08790620831694478,0.04432303388057699,-1.605781231703197
12,-0.24862582740512107,-0.19134379440600302,-12.146236771718385,12.146236771718385,13.0,0.08727257812002388,0.04462766884649221,-1.5883730099652964
13,-0.238696971823861,-0.1839909928202233,-12.161700688631594,12.161700688631594,13.0,0.08665947085809134,0.04492485998550109,-1.5684712874281204
14,-0.2287934264916713,-0.1766227811078869,-12.176890445901158,12.176890445901158,13.0,0.08606749557286207,0.045213920359318344,-1.5460409266250514
15,-0.2189204883627989,-0.16924459987363552,-12.191774031945542,12.191774031945542,13.0,0.08549723748172325,0.045494164879812976,-1.5210607120873578
16,-0.2090840268147564,-0.16186239049385212,-12.206319266669269,12.206319266669269,13.0,0.08494925095954234,0.045764917330278806,-1.493524907271797
17,-0.19929049633489263,-0.15448260473326503,-12.220494108350893,12.220494108350893,13.0,0.08442405212778603,0.04602551803491114,-1.4634447290140897
18,-0.18954694532407634,-0.14711221024799467,-12.23426699045908,12.23426699045908,13.0,0.08392211112900644,0.046275332092649966,-1.4308496928664285
19,-0.17986102025779907,-0.13975869129831883,-12.24760718460888,12.24760718460888,13.0,0.0834438441839429,0.04651375806220014,-1.395788779656088
20,-0.17024096439368275,-0.13243004397159458,-12.260485184539966,12.260485184539966,13.0,0.08298960554858946,0.046740236954781564,-1.3583313721193533
21,-0.1606956101792094,-0.1251347652106416,-12.2728731046404,12.2728731046404,13.0,0.08255967950897505,0.04695426136127422,-1.3185679108985267
22,-0.1512343645005151,-0.1178818349603765,-12.284745085215228,12.284745085215228,13.0,0.08215427257128308,0.047155384512437976,-1.2766102218774311
23,-0.1418671859287428,-0.11068069079055586,-12.296077695480363,12.296077695480363,13.0,0.081773506023291,0.04734322904655713,-1.232591472031328
24,-0.13260455317116776,-0.10354119442976534,-12.306850324230592,12.306850324230592,13.0,0.08141740905874062,0.04751749524008397,-1.1866657188236245
25,-0.12345742402605131,-0.09647358975914862,-12.31704554737078,12.31704554737078,13.0,0.08108591266781476,0.047677968445551326,-1.139007028683449
26,-0.11443718427780558,-0.08948845196634665,-12.326649461095531,12.326649461095531,13.0,0.08077884450296442,0.04782452547900151,-1.089808153049279
27,-0.10555558615562045,-0.08259662775138077,-12.33565196953036,12.33565196953036,13.0,0.08049592492847468,0.04795713970796221,-1.039278765463577
28,-0.09682467621474865,-0.07580916670499355,-12.344047016165755,12.344047016165755,13.0,0.08023676445307823,0.048075884611649904,-0.9876432796425682
29,-0.08825671278248474,-0.06913724424158761,-12.351832749460797,12.351832749460797,13.0,0.08000086272657454,0.048180935618029636,-0.9351382855208551
30,-0.07986407343407033,-0.06259207675551215,-12.35901161456928,12.35901161456928,13.0,0.07978760925316122,0.04827257006725625,-0.8820096570275615
31,-0.07165915331683048,-0.05618482996994384,-12.365590365217123,12.365590365217123,13.0,0.07959628593595595,0.04835116520663807,-0.8285094007417255
32,-0.06365425550932045,-0.04992652174796057,-12.371579992265445,12.371579992265445,13.0,0.07942607151958135,0.04841719418648477,-0.7748923275427793
33,-0.05586147496817001,-0.04382792091929667,-12.376995568319817,12.376995568319817,13.0,0.07927604794205931,0.04847122009605865,-0.7214126389439963
34,-0.048292577958145115,-0.037899443926146206,-12.381856010752923,12.381856010752923,13.0,0.07914520854573275,0.048513888150725826,-0.668320525180262
35,-0.040958879159047765,-0.032151051289785806,-12.38618376852992,12.38618376852992,13.0,0.07903246803232147,0.04854591621123107,-0.6158588727920892
36,-0.03387111887538638,-0.026592146030920947,-12.390004441086822,12.390004441086822,13.0,0.07893667398288232,0.0485680838796422,-0.5642601752165434
37,-0.02703934292272138,-0.021231476227937952,-12.39334634004036,12.39334634004036,13.0,0.07885661970305378,0.048581220470006084,-0.5137437309437601
38,-0.020472787814061966,-0.01607704386073819,-12.3962400065474,12.3962400065474,13.0,0.07879105810120879,0.04858619219181852,-0.46451320067356744
