epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31911971114567106,-0.24246085018176614,-11.85856395857323,11.85856395857323,13.0,0.098805944644496,0.03352184520378611,-1.6084879635678837
1,-0.3091188632477683,-0.23533300009562824,-11.874723797070002,11.874723797070002,13.0,0.097915785788059,0.03392835577581568,-1.6138222256636647
2,-0.29911693487896196,-0.2281615273330575,-11.890915094234053,11.890915094234053,13.0,0.0970407954404639,0.03433686236755107,-1.6176054936815527
3,-0.28911397329807154,-0.22094751235767993,-11.907120930400259,11.907120930400259,13.0,0.09618152349590872,0.03474699336540724,-1.6197488176614303
4,-0.2791103257254084,-0.21369228445193236,-11.923323008343974,11.923323008343974,13.0,0.09533853856922733,0.0351583423470921,-1.6201632670392887
5,-0.2691066617404039,-0.20639744341877964,-11.939501631969765,11.939501631969765,13.0,0.09451242645173558,0.035570467117152164,-1.6187606833905288
6,-0.25910399599326284,-0.19906488145647588,-11.955635699958801,11.955635699958801,13.0,0.09370378812177617,0.03598288906087904,-1.6154545372322686
7,-0.24910371112992938,-0.1916968050529962,-11.97170271677455,11.97170271677455,13.0,0.09291323728724107,0.036395092875718994,-1.6101608900246864
8,-0.23910758079127029,-0.18429575671142293,-11.987678823485355,11.987678823485355,13.0,0.09214139743967936,0.036806526741892415,-1.6027994600962852
9,-0.22911779251374137,-0.17686463628562304,-12.003538850843011,12.003538850843011,13.0,0.0913888984037278,0.0372166029947937,-1.5932947882422344
10,-0.21913697032210486,-0.1694067216717519,-12.019256396959264,12.019256396959264,13.0,0.09065637237095167,0.03762469936086756,-1.5815774952633421
11,-0.20916819676344098,-0.16192568856463802,-12.034803931733425,12.034803931733425,13.0,0.08994444941374188,0.038030160815741176,-1.567585619759515
12,-0.1992150340854242,-0.15442562894903186,-12.050152929892034,12.050152929892034,13.0,0.0892537524827636,0.03843230211809741,-1.5512660201239397
13,-0.18928154421081328,-0.14691106795458245,-12.065274034093239,12.065274034093239,13.0,0.08858489190068312,0.03883041106476626,-1.5325758199984163
14,-0.17937230710494517,-0.13938697866112884,-12.080137249014626,12.080137249014626,13.0,0.08793845937558017,0.03922375250150771,-1.5114838715832026
15,-0.16949243707479816,-0.13185879439874698,-12.094712166677573,12.094712166677573,13.0,0.08731502156962112,0.039611573109743184,-1.4879722063287175
16,-0.15964759647848317,-0.12433241804668665,-12.108968222463346,12.108968222463346,13.0,0.08671511327219802,0.03999310697196958,-1.46203743789879
17,-0.14984400626501276,-0.11681422779904858,-12.122874980352204,12.122874980352204,13.0,0.08613923024173444,0.040367581897805996,-1.4336920781564173
18,-0.14008845270869716,-0.10931107883543026,-12.136402444880694,12.136402444880694,13.0,0.08558782179652771,0.04073422646881745,-1.4029657235884208
19,-0.1303882896540082,-0.10183030031491734,-12.1495213961888,12.1495213961888,13.0,0.08506128325202802,0.04109227773389141,-1.3699060673823564
20,-0.12075143554936588,-0.09437968710520993,-12.162203743351453,12.162203743351453,13.0,0.08455994831940371,0.04144098945872048,-1.3345796916305974
21,-0.11118636452673375,-0.08696748566912438,-12.174422890002937,12.174422890002937,13.0,0.08408408159751443,0.04177964080383414,-1.2970725951748154
22,-0.10170209078327186,-0.07960237356206146,-12.186154105124096,12.186154105124096,13.0,0.08363387130675862,0.04210754527686228,-1.257490415685069
23,-0.09230814554687264,-0.07229343204999483,-12.197374890833384,12.197374890833384,13.0,0.08320942242777873,0.042424059777753015,-1.2159583098783258
24,-0.08301454596431565,-0.06505011144133516,-12.208065338174652,12.208065338174652,13.0,0.08281075041966429,0.04272859353215777,-1.1726204633968766
25,-0.0738317553435347,-0.057882188840032205,-12.21820846129762,12.21820846129762,13.0,0.0824377756999668,0.04302061668986139,-1.1276392117247436
26,-0.06477063431350749,-0.05079971817258205,-12.227790500150862,12.227790500150862,13.0,0.0820903190713751,0.04329966835369876,-1.0811937653926653
27,-0.055842382638287155,-0.04381297251759101,-12.23680118191086,12.23680118191086,13.0,0.08176809827618703,0.04356536380142108,-1.0334785462093337
28,-0.047058471635204116,-0.03693237897051611,-12.245233931898992,12.245233931898992,13.0,0.08147072584879081,0.043817400669721084,-0.9847011557856306
29,-0.0384305673980578,-0.030168446503091598,-12.253086025714975,12.253086025714975,13.0,0.08119770841753451,0.0440555638869024,-0.9350800124660457
30,-0.029970445307888494,-0.023531687519215253,-12.260358675735857,12.260358675735857,13.0,0.0809484475802794,0.04427972916870488,-0.8848417071110346
31,-0.021689896617153433,-0.01703253405677431,-12.26705704696133,12.26705704696133,13.0,0.08072224244275034,0.044489864930091376,-0.8342181410936166
32,-0.01360062820524313,-0.010681249826076178,-12.273190199363752,12.273190199363752,13.0,0.08051829386621145,0.04468603251314544,-0.783443520505424
33,-0.005714156909108226,-0.004487839496854242,-12.278770956329002,12.278770956329002,13.0,0.08033571042231355,0.04486838468565325,-0.7327512881269587
34,0.001958299884564871,0.0015380431666189012,-12.283815701333527,12.283815701333527,13.0,0.08017351600006092,0.04503716242385055,-0.6823710785887556
35,0.009405935457153767,0.007387186582242528,-12.288344107554801,12.288344107554801,13.0,0.08003065895513513,0.04519269005310633,-0.6325257819578484
36,0.016618464672643177,0.013050910216555436,-12.292378807514538,12.292378807514538,13.0,0.07990602263805957,0.04533536887864406,-0.5834287966348466
37,0.02358623236256492,0.018521149204018195,-12.295945011965795,12.295945011965795,13.0,0.07979843708785267,0.04546566949142134,-0.5352815441560749
38,0.03030031692417328,0.02379053293910342,-12.299070088934641,12.299070088934641,13.0,0.07970669163480296,0.04558412297894525,-0.488271306773167
39,0.036752626931972725,0.028852455990048723,-12.301783115019562,12.301783115019562,13.0,0.07962954812241722,0.045691311304597367,-0.4425694342944424
40,0.04293598870826645,0.03370113987921451,-12.3041144116772,12.3041144116772,13.0,0.07956575443651878,0.04578785714023957,-0.39832995056956266
41,0.04884422302655278,0.038331684529014,-12.30609507926303,12.30609507926303,13.0,0.07951405802025996,0.045874413444648265,-0.35568857322984637
42,0.05447220942119516,0.04274010847115766,-12.307756541071136,12.307756541071136,13.0,0.07947321905796684,0.045951653074796456,-0.3147621439118845
43,0.05981593693204768,0.046923377244475754,-12.309130108588153,12.309130108588153,13.0,0.07944202302786474,0.04602025869919525,-0.2756484511513756
44,0.06487254050456022,0.050879419745374174,-12.31024657773127,12.31024657773127,13.0,0.07941929235261204,0.04608091325420273,-0.23842641522919164
45,0.0696403226735602,0.05460713262754028,-12.311135864089554,12.311135864089554,13.0,0.07940389691524821,0.046134291147755635,-0.2031565940510204
46,0.0741187605616684,0.058106373157702305,-12.311826683252292,12.311826683252292,13.0,0.07939476325416095,0.046181050373053395,-0.16988196196416008
47,0.07830849860200854,0.06137794120842808,-12.312346280306647,12.312346280306647,13.0,0.07939088230122568,0.046221825650072934,-0.13862890932902527
48,0.08221132773328872,0.06442355129684976,-12.312720210630907,12.312720210630907,13.0,0.07939131557952518,0.04625722266802553,-0.10940840951366385
49,0.08583015210109045,0.06724579575333997,-12.312972172291145,12.312972172291145,13.0,0.07939519982834099,0.04628781345926146,-0.08221730143097546
50,0.08916894452426742,0.06984810022391622,-12.31312388874095,12.31312388874095,13.0,0.07940175007107289,0.04631413289651931,-0.057039639328324176
51,0.09223269214610094,0.07223467277546036,-12.313195039173094,12.313195039173094,13.0,0.07941026118451655,0.04633667627210565,-0.03384806673631792
