epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2936632085444981,-0.22423347964701065,-12.341893933480076,12.341893933480076,13.0,0.09055329424615119,0.043106028049520254,-1.6851294951477116
1,-0.283666032731979,-0.21700132724262272,-12.35847016888457,12.35847016888457,13.0,0.08988901768073954,0.0434325092291273,-1.667829513933238
2,-0.2736742117805597,-0.20973301849076104,-12.37482516271502,12.37482516271502,13.0,0.08924303168401669,0.04375377009991832,-1.647910862662947
3,-0.2636908148511761,-0.20243199707553,-12.390927160118284,12.390927160118284,13.0,0.08861598454864467,0.044069154990888454,-1.6253115070471946
4,-0.25371948823092594,-0.19510220154828622,-12.406743336466244,12.406743336466244,13.0,0.088008524693307,0.04437798934896401,-1.5999805865267163
5,-0.2437644962276263,-0.18774810143451728,-12.422239993032083,12.422239993032083,13.0,0.08742129534938645,0.04467958414323409,-1.5718802408972772
6,-0.23383076205590272,-0.18037473286852046,-12.437382794331013,12.437382794331013,13.0,0.08685492851231488,0.04497324113265786,-1.5409874883777326
7,-0.22392390811205706,-0.1729877331456138,-12.452137048774338,12.452137048774338,13.0,0.0863100381511386,0.04525825902435573,-1.507296119776237
8,-0.2140502948752606,-0.16559337344895586,-12.466468033347176,12.466468033347176,13.0,0.0857872126850142,0.04553394052891686,-1.4708185658395327
9,-0.20421705750353075,-0.158198588870102,-12.480341361821054,12.480341361821054,13.0,0.08528700675494315,0.04579960029309465,-1.4315876874872955
10,-0.1944321390096637,-0.15081100469694636,-12.493723394556348,12.493723394556348,13.0,0.08480993234287405,0.04605457365897115,-1.3896584317582443
11,-0.1847043187077554,-0.14343895779325605,-12.506581686246978,12.506581686246978,13.0,0.08435644931842953,0.04629822616241372,-1.345109290402971
12,-0.17504323442160583,-0.13609151174694417,-12.518885466034673,12.518885466034673,13.0,0.08392695552588744,0.04652996364301963,-1.2980434937061092
13,-0.16545939675184324,-0.12877846432844314,-12.530606142318483,12.530606142318483,13.0,0.08352177656031375,0.04674924279379588,-1.2485898699117617
14,-0.15596419352214005,-0.12151034568755788,-12.54171782237889,12.54171782237889,13.0,0.08314115542115386,0.0469555819331304,-1.1969033011806869
15,-0.1465698823831062,-0.11429840564110773,-12.552197834722694,12.552197834722694,13.0,0.08278524227289545,0.0471485717363222,-1.1431647109113292
16,-0.13728956946541382,-0.1071545883809196,-12.562027239961523,12.562027239961523,13.0,0.08245408458377566,0.04732788562177444,-1.0875805250015278
17,-0.1281371719642508,-0.10009149298025441,-12.571191314217025,12.571191314217025,13.0,0.08214761795243881,0.047493289451158514,-1.030381561541283
18,-0.11912736262962687,-0.09312231821483899,-12.579679987670415,12.579679987670415,13.0,0.08186565796583217,0.04764465017704712,-0.9718213195992464
19,-0.1102754943551721,-0.08626079045919767,-12.587488220127131,12.587488220127131,13.0,0.08160789345576877,0.04778194305948128,-0.9121736579745109
20,-0.10159750342247692,-0.07952107378304717,-12.59461629552547,12.59461629552547,13.0,0.08137388153242768,0.047905257078298444,-0.8517298784412256
21,-0.09310979048273978,-0.07291766186280875,-12.60107001833542,12.60107001833542,13.0,0.08116304476648195,0.04801479819387774,-0.7907952541249225
22,-0.08482907904624132,-0.06646525193716155,-12.606860796878722,12.606860796878722,13.0,0.08097467086378922,0.048110890157297054,-0.7296850708297092
23,-0.07677225209273753,-0.06017860175850198,-12.612005601793818,12.612005601793818,13.0,0.08080791512481236,0.04819397264231375,-0.6687202756577743
24,-0.06895616838522195,-0.05407237129601377,-12.616526792121112,12.616526792121112,13.0,0.08066180590381863,0.048264596564742315,-0.6082228511703492
25,-0.06139746112034891,-0.04816095178856635,-12.620451806645585,12.620451806645585,13.0,0.08053525318115953,0.04832341656623481,-0.5485110526095082
26,-0.054112322618358986,-0.04245828557205389,-12.62381272394918,12.62381272394918,13.0,0.08042706023877685,0.04837118076349366,-0.48989465845117675
27,-0.04711627976681829,-0.03697768085236357,-12.626645700742918,12.626645700742918,13.0,0.08033593829040385,0.04840871799292725,-0.43267038927728974
28,-0.04042396580140555,-0.03173162619513347,-12.628990304046264,12.628990304046264,13.0,0.08026052377212911,0.04843692290567169,-0.3771176457104286
29,-0.03404889464993857,-0.02673160989437145,-12.63088875820308,12.63088875820308,13.0,0.08019939785641331,0.048456739379147136,-0.32349470277543635
30,-0.02800324441060468,-0.021987949513851197,-12.632385132129738,12.632385132129738,13.0,0.08015110762463962,0.048469142799764234,-0.2720354762137315
31,-0.022297656530974774,-0.017509636737918936,-12.633524495208567,12.633524495208567,13.0,0.08011418823094718,0.04847512182946956,-0.22294694748394983
32,-0.01694105687930482,-0.013304202217314993,-12.634352071610635,12.634352071610635,13.0,0.08008718532296191,0.04847566029145393,-0.17640730064446114
33,-0.011940504166501761,-0.009377604373998493,-12.63491242244421,12.63491242244421,13.0,0.08006867695977983,0.04847171979566959,-0.13256478870452962
34,-0.007301070132918803,-0.00573414518619464,-12.635248683031136,12.635248683031136,13.0,0.08005729428707933,0.04846422367439206,-0.09153731218917195
35,-0.003025754635454592,-0.00237641488140431,-12.635401879020968,12.635401879020968,13.0,0.08005174029224682,0.048454042716740725,-0.05341266125985443
36,0.0008845626453624633,0.0006947336958793011,-12.635410340294555,12.635410340294555,13.0,0.08005080606355844,0.04844198308624775,-0.018249346973985104
37,0.004431133604961094,0.00348018141741137,-12.63530922610405,12.63530922610405,13.0,0.08005338410808713,0.04842877668629039,0.013922071335085426
