epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3826059662833168,0.28664555763470945,-3.192104614738814,3.192104614738814,3.0,0.1652769770931221,0.09451155654440284,0.7101843025385143
1,0.3726053599203744,0.2798126172768564,-3.19923025758784,3.19923025758784,3.0,0.16458938263127118,0.09489438089081348,0.7118660113239195
2,0.36260395794946676,0.27293026486657646,-3.2063665004900823,3.2063665004900823,3.0,0.16391264616857112,0.09527177075554875,0.7131001044841059
3,0.35260175321215287,0.2659993492154457,-3.213508618752601,3.213508618752601,3.0,0.16324722279644654,0.09564327073119763,0.713869551901146
4,0.34259892629908795,0.2590208822970467,-3.2206515873653068,3.2206515873653068,3.0,0.16259357777968825,0.09600841156043823,0.7141576375574877
5,0.33259585507649647,0.2519960500359827,-3.2277900794749503,3.2277900794749503,3.0,0.16195218538422368,0.09636671128152374,0.7139480801486411
6,0.32259312379939753,0.24492622274517828,-3.2349184675349685,3.2349184675349685,3.0,0.16132352747166823,0.09671767663000719,0.7132251637773621
7,0.3125915317791228,0.23781296513398978,-3.2420308273738008,3.2420308273738008,3.0,0.1607080918582486,0.09706080470665583,0.7119738781395737
8,0.30259210154247196,0.2306580457865469,-3.24912094542977,3.24912094542977,3.0,0.16010637043624176,0.09739558491975216,0.7101800674189597
9,0.29259608641074786,0.22346344600122295,-3.2561823293848313,3.2561823293848313,3.0,0.1595188570584355,0.09772150120684985,0.7078305868509673
10,0.28260497742198387,0.2162313678769813,-3.263208222403648,3.263208222403648,3.0,0.1589460451890689,0.09803803453720383,0.7049134656404136
11,0.27262050951579464,0.2089642415285826,-3.270191621150574,3.270191621150574,3.0,0.15838842532800826,0.09834466569168024,0.7014180746296041
12,0.26264466689672233,0.20166473130986592,-3.2771252977154317,3.2771252977154317,3.0,0.15784648221847683,0.09864087831200856,0.6973352968230848
13,0.25267968748857084,0.19433574092253877,-3.28400182552954,3.28400182552954,3.0,0.1573206918524437,0.09892616220584442,0.6926576985887536
14,0.24272806638906502,0.18698041728725673,-3.290813609296544,3.290813609296544,3.0,0.1568115182917345,0.09920001688832061,0.6873796990820099
15,0.23279255823138226,0.17960215305442118,-3.297552918898527,3.297552918898527,3.0,0.156319410327014,0.09946195533467786,0.6814977351897951
16,0.2228761783568711,0.1722045876342932,-3.304211927167338,3.304211927167338,3.0,0.15584479800094117,0.09971150791229633,0.6750104190755005
17,0.2129822027018363,0.16479160662994613,-3.3107827513349344,3.3107827513349344,3.0,0.1553880890259462,0.09994822645412962,0.6679186852350205
18,0.2031141663009008,0.15736733956249965,-3.3172574978962546,3.3172574978962546,3.0,0.1549496651311407,0.10017168842934379,0.6602259238599772
19,0.19327586031044858,0.14993615578623148,-3.3236283105349727,3.3236283105349727,3.0,0.15452987837676066,0.1003815011610537,0.6519380972573854
20,0.18347132745832526,0.14250265850177923,-3.3298874206786655,3.3298874206786655,3.0,0.15412904747814749,0.10057730603563782,0.6430638361057971
21,0.17370485583063866,0.13507167678891277,-3.3360272001674875,3.3360272001674875,3.0,0.15374745418449134,0.10075878264340213,0.6336145124448086
22,0.16398097091346783,0.12764825559642806,-3.3420402154418114,3.3420402154418114,3.0,0.15338533976026913,0.10092565278657027,0.6236042865042553
23,0.15430442581683862,0.12023764364568443,-3.3479192825822004,3.3479192825822004,3.0,0.1530429016193906,0.10107768428791068,0.6130501247850915
24,0.14468018962069343,0.11284527922617552,-3.353657522472206,3.353657522472206,3.0,0.15272029016339222,0.10121469453197421,0.6019717872063045
25,0.13511343379794669,0.10547677388622512,-3.3592484153035356,3.3592484153035356,3.0,0.1524176058754818,0.10133655367107104,0.5903917816278482
26,0.1256095166881707,0.09813789404922751,-3.364685853606836,3.364685853606836,3.0,0.15213489672171998,0.10144318742992119,0.5783352846409707
27,0.11617396601699034,0.09083454061551004,-3.369964192971946,3.369964192971946,3.0,0.15187215590904898,0.10153457944644473,0.565830028172759
28,0.10681245948075677,0.08357272664143703,-3.37507829962101,3.37507829962101,3.0,0.1516293200471645,0.10161077309147425,0.5529061521651999
29,0.09753080344326583,0.07635855322024074,-3.380023594017877,3.380023594017877,3.0,0.15140626775734461,0.10167187271724583,0.5395960243408071
30,0.08833490982079464,0.06919818372255916,-3.3847960897383156,3.3847960897383156,3.0,0.15120281876628533,0.10171804429326232,0.5259340288338006
31,0.0792307712630166,0.0620978165879854,-3.3893924268882305,3.3893924268882305,3.0,0.1510187335167852,0.1017495153983788,0.5119563262224002
32,0.07022443476975065,0.05506365689118766,-3.3938098994401864,3.3938098994401864,3.0,0.15085371331984176,0.10176657454949292,0.497700588217248
33,0.06132197391621352,0.04810188693638499,-3.398046475960804,3.398046475960804,3.0,0.1507074010644967,0.10176956985974522,0.48320571091625825
34,0.052529459891574516,0.04121863616116861,-3.4021008133206054,3.4021008133206054,3.0,0.1505793824927468,0.10175890703230124,0.46851151110166567
35,0.04385293158619282,0.03441995065386175,-3.4059722631104177,3.4059722631104177,3.0,0.15046918803724169,0.10173504670919563,0.4536584105076872
36,0.03529836499093619,0.027711762606885054,-3.4096608706307547,3.4096608706307547,3.0,0.15037629520954326,0.10169850120796198,0.4386871133078267
37,0.026871642196433933,0.021099860041118017,-3.4131673664684152,3.4131673664684152,3.0,0.15030013151670135,0.1016498306914114,0.42363828224555344
38,0.018578520300049826,0.014589857142340247,-3.416493150823087,3.416493150823087,3.0,0.15024007787408983,0.10158963882754685,0.4085522188527351
39,0.010424600542914962,0.008187165550012055,-3.4196402708914255,3.4196402708914255,3.0,0.1501954724731337,0.1015185680068244,0.3934685530653418
40,0.0024152980078200985,0.0018969669306446633,-3.422611391752123,3.422611391752123,3.0,0.1501656150540332,0.10143729419245619,0.37842594726074674
41,-0.005444187789400142,-0.004275812847205971,-3.42540976131856,3.42540976131856,3.0,0.15014977152611794,0.10134652148592685,0.36346181931701915
42,-0.013148901087469977,-0.01032652764147398,-3.428039170032032,3.428039170032032,3.0,0.15014717887227483,0.10124697649418078,0.34861208874945526
43,-0.02069415653087322,-0.016250832802465285,-3.430503906055145,3.430503906055145,3.0,0.15015705026918263,0.10113940258692228,0.3339109493355181
44,-0.028075563988245074,-0.022044704544318196,-3.432808706789426,3.432808706789426,3.0,0.15017858035199066,0.10102455413215602,0.3193906709222937
45,-0.03528905126695954,-0.02770445672949449,-3.434958707582406,3.434958707582406,3.0,0.1502109505506723,0.10090319079555296,0.3050814323486043
46,-0.0423308844841079,-0.03322675491666642,-3.4369593885068523,3.4369593885068523,3.0,0.1502533344255923,0.1007760719846329,0.29101118663580877
47,-0.0491976858901773,-0.03860862756773851,-3.4388165200891225,3.4388165200891225,3.0,0.15030490293179266,0.100643951512334,0.2772055588349811
48,-0.05588644898175493,-0.04384747435627959,-3.440536108836291,3.440536108836291,3.0,0.15036482954502944,0.10050757254660103,0.26368777618928324
49,-0.06239455078236097,-0.04894107156603226,-3.4421243433647826,3.4421243433647826,3.0,0.15043229518751494,0.10036766290349307,0.25047862960139355
50,-0.06871976121484479,-0.05388757461315905,-3.443587541869722,3.443587541869722,3.0,0.1505064928974438,0.10022493073135295,0.23759646480495925
51,-0.0748602495334402,-0.05868551776831727,-3.4449321015970837,3.4449321015970837,3.0,0.15058663219346316,0.10008006062315818,0.22505720113972671
52,-0.08081458782737987,-0.06333381119351827,-3.446164450893635,3.446164450893635,3.0,0.15067194309304005,0.09993371018363657,0.2128743754307642
53,-0.08658175164981421,-0.06783173544318469,-3.4472910043158986,3.4472910043158986,3.0,0.15076167975191085,0.09978650706740898,0.20105920817664555
54,-0.09216111786468593,-0.07217893360823789,-3.4483181211825737,3.4483181211825737,3.0,0.15085512370021442,0.09963904649459734,0.18962068905872953
55,-0.09755245983935398,-0.07637540130600697,-3.449252067858001,3.449252067858001,4.0,0.1509515866592611,0.09958552634229872,0.1785656786888669
56,-0.10275594014149203,-0.08042147473703615,-3.4500989839602916,3.4500989839602916,4.0,0.1510504129309534,0.0995999153627857,0.16789902350785796
57,-0.10777210092464433,-0.08431781704247301,-3.450864852599046,3.450864852599046,4.0,0.15115098135945398,0.09960945540741302,0.15762368082120418
58,-0.11260185220753549,-0.08806540320281574,-3.4515554746660664,3.4515554746660664,4.0,0.1512527068716391,0.09961464243463652,0.1477408510998649
59,-0.11724645826770694,-0.09166550372071229,-3.45217644712951,3.45217644712951,4.0,0.1513550416090544,0.09961594888395842,0.138250114868805
60,-0.121707522380369,-0.09511966732769403,-3.4527331452186067,3.4527331452186067,4.0,0.1514574756694252,0.09961382255225278,0.12914957174179612
61,-0.1259869701387321,-0.09842970294773888,-3.4532307083327543,3.4532307083327543,4.0,0.15155953748021667,0.09960868579886763,0.1204359794244879
62,-0.13008703159285828,-0.1015976611400095,-3.453674029465629,3.453674029465629,4.0,0.15166079383028006,0.09960093505614173,0.1121048907872862
63,-0.1340102224406898,-0.10462581522964237,-3.454067747901747,3.454067747901747,4.0,0.15176084958827102,0.0995909406196904,0.10415078739456281
64,-0.13775932449787295,-0.10751664231972465,-3.4544162449189617,3.4544162449189617,4.0,0.1518593471383344,0.09957904669135344,0.09656720815807918
65,-0.14133736566284585,-0.11027280436021904,-3.454723642215173,3.454723642215173,4.0,0.15195596556457064,0.09956557164698744,0.08934687205284726
66,-0.1447475995809678,-0.11289712943117369,-3.4549938027699643,3.4549938027699643,4.0,0.15205041961611343,0.099550808501214,0.08248179408717687
67,-0.1479934851967924,-0.11539259337862307,-3.455230333851078,3.455230333851078,4.0,0.15214245848433977,0.09953502554173282,0.075963393951151
68,-0.151078666367471,-0.11776230192262946,-3.455436591880602,3.455436591880602,4.0,0.1522318644228956,0.09951846710675244,0.06978259697644149
69,-0.15400695169322104,-0.12000947333833459,-3.4556156888853216,3.4556156888853216,4.0,0.15231845123994092,0.09950135448040569,0.06392992722373281
