epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3823775763675208,-0.2864900610291891,-2.8659813129664005,2.8659813129664005,2.0,0.14415784554134597,0.08059838387880475,-0.4164922214697913
1,-0.37237649823297614,-0.2796556717935702,-2.870172146326513,2.870172146326513,2.0,0.14339238732264228,0.08070284212314802,-0.4182632136620163
2,-0.36237383819463775,-0.2727713421893282,-2.8743773032792665,2.8743773032792665,2.0,0.14263817551248406,0.08079841232688117,-0.4197675640283416
3,-0.3523692825243164,-0.2658376974674137,-2.878594061124466,2.878594061124466,2.0,0.14189568023447596,0.08088468107785207,-0.420992497997007
4,-0.34236271214136715,-0.258855525600406,-2.8828194870902015,2.8828194870902015,2.0,0.14116538557612424,0.08096123060526586,-0.4219252562932395
5,-0.33235421413860095,-0.25182578994990007,-2.88705043378802,2.88705043378802,2.0,0.14044778863624813,0.0810276406371642,-0.4225531726320983
6,-0.32234409298209044,-0.24474964170809377,-2.8912835363034066,2.8912835363034066,2.0,0.13974339830294635,0.08108349052104605,-0.4228637605208924
7,-0.31233288137733517,-0.23762843205179787,-2.89551521112067,2.89551521112067,2.0,0.13905273375682972,0.08112836161283296,-0.42284480905260335
8,-0.30232135074295685,-0.23046372390878458,-2.899741657099984,2.899741657099984,2.0,0.13837632269290087,0.0811618399363543,-0.42248448747382633
9,-0.2923105212175816,-0.22325730322231593,-2.9039588587235663,2.9039588587235663,2.0,0.13771469925639382,0.08118351911142498,-0.42177145812064254
10,-0.28230167111691107,-0.21601118959064652,-2.9081625918191154,2.9081625918191154,2.0,0.13706840169077247,0.08119300354378639,-0.42069499709459407
11,-0.27229634575079825,-0.20872764615077286,-2.9123484319532107,2.9123484319532107,2.0,0.1364379696995096,0.08118991186476646,-0.41924512180754137
12,-0.26229636550312785,-0.20140918856895282,-2.916511765665612,2.916511765665612,2.0,0.13582394152710614,0.08117388060254531,-0.4174127242636169
13,-0.2523038330701331,-0.1940585929944547,-2.920647804686741,2.920647804686741,2.0,0.13522685076902913,0.08114456806045806,-0.415189708674054
14,-0.24232113974545708,-0.18667890282773766,-2.924751603245114,2.924751603245114,2.0,0.13464722292480624,0.08110165837092437,-0.4125691317228683
15,-0.2323509706329351,-0.1792734341500517,-2.9288180785286464,2.9288180785286464,2.0,0.1340855717133834,0.0810448656864831,-0.4095453435260766
16,-0.22239630866097626,-0.1718457796585756,-2.932842034314077,2.932842034314077,2.0,0.1335423951749788,0.08097393846219562,-0.40611412706365807
