epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3217690014782143,0.2443417551232818,-3.2434125840577264,3.2434125840577264,4.0,0.15136590181829562,0.10290044016663123,0.4268081697624549
1,0.31177309505877915,0.2372289558891936,-3.247583738344853,3.247583738344853,4.0,0.15078280805585298,0.1032556945060792,0.4205987709665838
2,0.30178456207086085,0.23007837141247775,-3.251682297946107,3.251682297946107,4.0,0.15021442530529028,0.10360069906011832,0.41388956732806653
3,0.2918071399946756,0.2228938427035815,-3.255701851709373,3.255701851709373,4.0,0.14966135676657472,0.10393480353811116,0.4066786206922883
4,0.28184504121407405,0.21567964026167605,-3.2596359154730514,3.2596359154730514,4.0,0.149124199666261,0.10425736218688252,0.39896616928893436
5,0.2719029764809637,0.20844048543467197,-3.2634779748924525,3.2634779748924525,4.0,0.14860354068971549,0.10456773931801994,0.3907548328931483
6,0.2619861771734341,0.20118157029227343,-3.2672215336953356,3.2672215336953356,4.0,0.14809995097035186,0.10486531538536314,0.38204981196203347
7,0.2521004159584277,0.19390857559503638,-3.2708601672266377,3.2708601672266377,4.0,0.14761398065876305,0.10514949357943211,0.37285907655522166
8,0.24225202535617874,0.18662768635637417,-3.2743875810217773,3.2743875810217773,4.0,0.1471461531033068,0.10541970689013391,0.3631935402208941
9,0.23244791362144285,0.1793456044327,-3.2777976739930894,3.2777976739930894,4.0,0.14669695868604787,0.10567542557049475,0.35306721362552346
10,0.22269557727980357,0.17206955752199413,-3.281084605639452,3.281084605639452,4.0,0.1462668483721613,0.1059161649137635,0.34249733241836794
11,0.2130031095835434,0.16480730390200893,-3.2842428664997527,3.2842428664997527,4.0,0.14585622704647638,0.10614149323465874,0.3315044536665432
12,0.20337920408290971,0.1575671321984257,-3.2872673508722063,3.2872673508722063,4.0,0.1454654467274302,0.10635103992345282,0.320112515201611
13,0.19383315244910856,0.15035785544414237,-3.29015343061905,3.29015343061905,4.0,0.14509479976589534,0.10654450341978611,0.30834885241352816
14,0.18437483564019666,0.14318879867788878,-3.2928970286783827,3.2928970286783827,4.0,0.14474451215358258,0.10672165893256635,0.29624416743914495
15,0.17501470747633482,0.1360697793384526,-3.295494690720387,3.295494690720387,4.0,0.14441473708230435,0.10688236571414461,0.2838324463415549
16,0.1657637696934344,0.12901107974519213,-3.2979436532250297,3.2979436532250297,4.0,0.1441055489104483,0.10702657368245055,0.2711508207766564
17,0.15663353758129375,0.12202341102144505,-3.3002419061342225,3.3002419061342225,4.0,0.1438169377055369,0.10715432917527773,0.25823937179643863
18,0.14763599539106173,0.1151178679197438,-3.302388248155806,3.302388248155806,4.0,0.14354880454059676,0.10726577961782233,0.24514087483346772
19,0.1387835408238166,0.10830587415032085,-3.3043823327819064,3.3043823327819064,4.0,0.14330095772601095,0.10736117688923082,0.23190048652060452
20,0.13008891809240097,0.10159911799963531,-3.3062247031417136,3.3062247031417136,4.0,0.14307311015634544,0.10744087918745847,0.2185653757796918
21,0.12156513928538898,0.09500947825381517,-3.3079168139475956,3.3079168139475956,4.0,0.14286487794219155,0.10750535121503385,0.2051843035007725
22,0.11322539405511746,0.08854894071046324,-3.3094610390201034,3.3094610390201034,4.0,0.14267578047940563,0.10755516254179132,0.1918071570505263
23,0.10508294799712475,0.08222950586538585,-3.3108606631930813,3.3108606631930813,4.0,0.14250524208165924,0.10759098404412488,0.17848444770257726
24,0.09715103047762035,0.07606308868900435,-3.312119857801454,3.312119857801454,4.0,0.14235259526679175,0.10761358237303204,0.1652667807710711
25,0.08944271308536375,0.07006141174734262,-3.313243639430836,3.313243639430836,4.0,0.14221708574354536,0.10762381246359135,0.15220430964764634
26,0.08197078031637656,0.06423589325804861,-3.314237812143782,3.314237812143782,4.0,0.14209787909397348,0.10762260816427824,0.1393461859903534
27,0.0747475945218668,0.05859753198382557,-3.315108893969204,3.315108893969204,4.0,0.14199406908999762,0.10761097113267992,0.12674001890453598
28,0.06778495753626888,0.05315679113348526,-3.3158640290213666,3.3158640290213666,4.0,0.14190468752275423,0.10758995821122731,0.11443135602560428
29,0.061093971726862456,0.04792348364440612,-3.3165108871711935,3.3165108871711935,4.0,0.1418287153636098,0.10756066755869198,0.10246319892743573
30,0.054684903443540926,0.042906661341401066,-3.317057553692333,3.317057553692333,4.0,0.14176509501949147,0.1075242238665632,0.09087556423916429
31,0.04856705197497053,0.03811451049179849,-3.317512411716061,3.317512411716061,4.0,0.1417127433960424,0.1074817630304933,0.07970510029734995
32,0.04274862711954339,0.03355425619657124,-3.317884020625063,3.317884020625063,4.0,0.14167056544344248,0.10743441667288053,0.06898476716793521
33,0.0372366383480558,0.029232077871263466,-3.3181809936760764,3.3181809936760764,4.0,0.14163746783437203,0.1073832969213983,0.05874358555406701
34,0.03203679827109111,0.025153037784533237,-3.3184118781536505,3.3184118781536505,4.0,0.14161237241357216,0.10732948183905737,0.04900645759766087
35,0.027153442738504834,0.02132102425005209,-3.3185850412207722,3.3185850412207722,4.0,0.14159422906474636,0.10727400187466198,0.03979406003364688
36,0.02258946941111737,0.017738710629423362,-3.3187085643559606,3.3187085643559606,4.0,0.14158202766298836,0.10721782765995358,0.03112280771576585
