epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3823395594704498,-0.2864641751532828,-3.2169188232270285,3.2169188232270285,4.0,0.15495592222520876,0.1007653056784945,-0.4546471432373547
1,-0.3723415652288832,-0.2796317136888067,-3.221412147459025,3.221412147459025,4.0,0.15430059738141744,0.10117388282483726,-0.4512894620321524
2,-0.3623473027564638,-0.2727530149542089,-3.225863415078167,3.225863415078167,4.0,0.15365714007651918,0.10157557429485005,-0.4474792700834573
3,-0.35235882485433384,-0.2658304249820893,-3.230267097178006,3.230267097178006,4.0,0.15302612194532636,0.10196978005426553,-0.4432073306353988
4,-0.3423785223021889,-0.2588665939713634,-3.2346174799374348,3.2346174799374348,4.0,0.1524081211960699,0.10235588774323956,-0.4384656087778928
5,-0.33240914125900894,-0.2518644938895644,-3.2389086851448057,3.2389086851448057,4.0,0.15180371992016295,0.10273327564644862,-0.43324744506626844
6,-0.32245380012312513,-0.24482743546197755,-3.2431346949652697,3.2431346949652697,4.0,0.15121350103564948,0.10310131612964218,-0.427547734451321
7,-0.31251600570922383,-0.23775908435189064,-3.2472893810927523,3.2472893810927523,4.0,0.15063804486581034,0.10345937954899374,-0.4213631084606413
8,-0.3025996685291521,-0.23066347628171294,-3.2513665383857795,3.2513665383857795,4.0,0.15007792535705333,0.10380683863330233,-0.4146921180871048
9,-0.2927091169232916,-0.22354503081143634,-3.2553599230159183,3.2553599230159183,4.0,0.14953370594598223,0.10414307332998594,-0.4075354144247964
10,-0.28284910975387834,-0.21640856346186532,-3.2592632950707974,3.2592632950707974,4.0,0.149005935092629,0.10446747609500989,-0.3998959236981639
11,-0.2730248473366301,-0.2092592958426703,-3.263070465452818,3.263070465452818,4.0,0.1484951415049014,0.104779457594678,-0.39177901296618783
12,-0.263241980251987,-0.2021028634197342,-3.2667753468011664,3.2667753468011664,4.0,0.14800182908820758,0.10507845277378235,-0.3831926424667529
13,-0.2535066156428966,-0.19494532053335356,-3.2703720080399945,3.2703720080399945,4.0,0.14752647166387364,0.1053639272301737,-0.37414750031693866
14,-0.24382532057365805,-0.18779314225992,-3.2738547320221185,3.2738547320221185,4.0,0.14706950751021808,0.10563538382070216,-0.36465711512349713
15,-0.2342051219955657,-0.18065322269632986,-3.277218075597889,3.277218075597889,4.0,0.1466313337908125,0.10589236940806597,-0.35473794200588493
16,-0.22465350284202434,-0.1735328692403664,-3.280456931297193,3.280456931297193,4.0,0.1462123009452812,0.10613448164289975,-0.34440941761244254
17,-0.21517839376080888,-0.16643979244366935,-3.2835665896735278,3.2835665896735278,4.0,0.14581270712865851,0.10636137566101972,-0.33369397993736777
18,-0.2057881599868714,-0.15938209102877868,-3.286542801228131,3.286542801228131,4.0,0.14543279279544435,0.10657277056277603,-0.32261704913713074
19,-0.19649158286837728,-0.15236823169023278,-3.2893818367158483,3.2893818367158483,4.0,0.14507273553361588,0.10676845553070562,-0.311206966109846
20,-0.18729783558437335,-0.1454070233438547,-3.292080544539451,3.292080544539451,4.0,0.1447326452614446,0.10694829543388681,-0.299494886343138
21,-0.17821645263742306,-0.1385075855499212,-3.294636403872672,3.294636403872672,4.0,0.14441255990546742,0.10711223576337617,-0.287514627450085
22,-0.16925729277114757,-0.13167931091618304,-3.2970475721212367,3.2970475721212367,4.0,0.14411244168077098,0.10726030674358521,-0.2753024698843341
23,-0.16043049505276644,-0.12493182138633573,-3.2993129253423286,3.2993129253423286,4.0,0.14383217409427998,0.10739262647009874,-0.262896911529418
24,-0.1517464279754921,-0.11827491843830885,-3.3014320903013337,3.3014320903013337,4.0,0.14357155978744396,0.10750940293573498,-0.2503383781581104
25,-0.14321563157492115,-0.11171852735335214,-3.3034054669545547,3.3034054669545547,4.0,0.14333031932613655,0.1076109348238998,-0.23766889310958111
26,-0.1348487527159417,-0.1052726358688439,-3.305234240309343,3.305234240309343,4.0,0.1431080910323914,0.10769761097151158,-0.22493171088069616
27,-0.126656473889101,-0.09894722769118747,-3.306920380828047,3.306920380828047,4.0,0.14290443193467248,0.10776990843267255,-0.2121709206122586
28,-0.11864943605310518,-0.09275221151491463,-3.308466632805496,3.308466632805496,4.0,0.14271881989081808,0.1078283891082024,-0.19943102660697987
29,-0.11083815626668625,-0.08669734636376904,-3.309876490454501,3.309876490454501,4.0,0.14255065691098956,0.10787369494413039,-0.1867565139801932
30,-0.10323294106041479,-0.08079216423166369,-3.311154161769961,3.311154161769961,4.0,0.14239927367757643,0.10790654174291896,-0.17419140825812954
31,-0.0958437966978369,-0.07504589114791223,-3.3123045205970687,3.3123045205970687,4.0,0.14226393522603276,0.10792771167295422,-0.1617788381532685
32,-0.08868033765542893,-0.06946736791375586,-3.3133330476873044,3.3133330476873044,4.0,0.1421438477162982,0.10793804460282512,-0.14956061082690605
33,-0.08175169480197582,-0.06406497184807698,-3.314245761871468,3.314245761871468,4.0,0.14203816619025533,0.10793842842519616,-0.1375768086782446
34,-0.07506642487030617,-0.05884654093244163,-3.31504914279462,3.31504914279462,4.0,0.1419460031782024,0.10792978856871724,-0.12586541607963403
35,-0.06863242287940376,-0.05381930175399892,-3.315750046927727,3.315750046927727,4.0,0.14186643798822793,0.10791307692365189,-0.1144619835325092
36,-0.06245683917637439,-0.04898980260619068,-3.3163556187807894,3.3163556187807894,4.0,0.141798526488219,0.10788926042625854,-0.10339933549160293
37,-0.05654600272190537,-0.0443638530211293,-3.3168731993812033,3.3168731993812033,4.0,0.14174131117240302,0.1078593095573629,-0.09270732665726487
38,-0.05090535213920272,-0.03994647087606707,-3.3173102341421004,3.3173102341421004,4.0,0.14169383129385577,0.10782418701145609,-0.0824126499415705
39,-0.04553937588778367,-0.03574183804448631,-3.317674182225552,3.317674182225552,4.0,0.14165513284197923,0.10778483678400748,-0.07253869765575818
40,-0.040451562716072864,-0.03175326535730141,-3.317972429407223,3.317972429407223,4.0,0.14162427814974632,0.10774217390704845,-0.0631054758286562
41,-0.03564436329953802,-0.027983167410732264,-3.318212206278588,3.318212206278588,4.0,0.14160035492925171,0.1076970750374847,-0.05412957002804983
42,-0.031119163695413586,-0.024433047515112036,-3.3184005133909693,3.3184005133909693,4.0,0.14158248455504463,0.10765037007050697,-0.04562415968934522
43,-0.02687627095365442,-0.021103492834268253,-3.3185440546657903,3.3185440546657903,4.0,0.14156982944171465,0.10760283491365584,-0.03759907681376797
