epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3487520655690616,-0.26331914446961957,-2.8978964795821582,2.8978964795821582,2.0,0.1477759730731931,0.0779714749594165,-0.44322133879719283
1,-0.33875144370547017,-0.25632433541814803,-2.902343893208331,2.902343893208331,2.0,0.14703508842076227,0.07803666154957828,-0.4443012307549937
2,-0.3287500185675829,-0.2492831513761812,-2.906797804767402,2.906797804767402,2.0,0.14630673353730073,0.07809239956459595,-0.44507394577054704
3,-0.31874781133733243,-0.24219656722605598,-2.9112549494865814,2.9112549494865814,2.0,0.1455913878386758,0.07813831416499846,-0.44552716450566365
4,-0.30874505051827217,-0.2350657373983632,-2.9157118502536346,2.9157118502536346,2.0,0.14488954113836655,0.07817403194440432,-0.4456488100925995
5,-0.2987421830494633,-0.22789200786857938,-2.9201648168948413,2.9201648168948413,2.0,0.14420169225198667,0.07819918312777609,-0.4454271432395311
6,-0.2887398849784283,-0.22067692773225245,-2.9246099475128187,2.9246099475128187,2.0,0.14352834732711217,0.07821340400335322,-0.4448508654733732
7,-0.2787390716681733,-0.2134222602799449,-2.9290431320704595,2.9290431320704595,2.0,0.1428700178977033,0.07821633958448994,-0.4439092299980431
8,-0.26874090746421325,-0.20612999345644878,-2.933460058415687,2.933460058415687,2.0,0.1422272186620909,0.07820764649368173,-0.44259215948490216
9,-0.2587468147322042,-0.19880234957579404,-2.93785622092952,2.93785622092952,2.0,0.14160046498618495,0.07818699605632382,-0.4408903698869453
10,-0.2487584821681124,-0.1914417941558298,-2.942226931958686,2.942226931958686,2.0,0.14099027013714963,0.07815407758650027,-0.43879549912377525
11,-0.23877787227584196,-0.1840510437303793,-2.9465673361654674,2.9465673361654674,2.0,0.1403971422568611,0.07810860184146545,-0.43630023923000766
12,-0.22880722790075975,-0.1766330724925001,-2.9508724278920906,2.9508724278920906,2.0,0.13982158108889828,0.07805030461555217,-0.4333984703028093
13,-0.21884907770138437,-0.1691911176191946,-2.955137071594632,2.955137071594632,2.0,0.1392640744775453,0.07797895043813659,-0.4300853943324459
14,-0.20890624043573147,-0.16172868312620967,-2.959356025352505,2.959356025352505,2.0,0.13872509466224914,0.07789433633415528,-0.42635766676195597
15,-0.19898182793366076,-0.1542495421016036,-2.963523967404337,2.963523967404337,2.0,0.13820509439610434,0.07779629559966454,-0.42221352340808915
16,-0.1890792466223684,-0.14675773716888788,-2.9676355256002758,2.9676355256002758,2.0,0.13770450292215225,0.0776847015392565,-0.41765290019613394
