epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23083305470487914,-0.14251439119538523,-2.756668690868284,2.756668690868284,3.0,0.012116222693133177,0.32147434173072703,-1.4932853692934887
1,-0.22083231816177262,-0.13654066482594196,-2.771649613133043,2.771649613133043,3.0,0.011886588587402916,0.3220132107260521,-1.497578744136891
2,-0.21083133346636568,-0.13054076851807422,-2.7866088587358075,2.7866088587358075,3.0,0.011665810880859,0.3223505994883985,-1.4976485683057588
3,-0.2008314681887861,-0.12451656338364205,-2.8014963150438263,2.8014963150438263,3.0,0.01145408727518247,0.3224710584426739,-1.4931046098586975
4,-0.1908350948506233,-0.11847055116015828,-2.816256647009418,2.816256647009418,3.0,0.011251624491056815,0.322359290573171,-1.4835618117601357
5,-0.18084573212587596,-0.11240596913037425,-2.830829409299783,2.830829409299783,3.0,0.011058635726893699,0.3220004731550844,-1.4686497665957077
6,-0.17086819970108102,-0.10632689341407185,-2.8451493400620933,2.8451493400620933,3.0,0.010875337370366344,0.32138064302482816,-1.4480239533638923
7,-0.16090878639953193,-0.10023835017781989,-2.8591468734195065,2.8591468734195065,3.0,0.010701944865441623,0.3204871468323454,-1.4213786891417952
8,-0.1509754302148522,-0.09414643366108219,-2.872748906773362,2.872748906773362,3.0,0.010538667638835215,0.3193091543641771,-1.388461619389156
9,-0.14107790757424377,-0.08805842903619879,-2.885879854667836,2.885879854667836,3.0,0.010385702999471974,0.3178382285218018,-1.3490894077905358
10,-0.13122802738349812,-0.08198293695983838,-2.8984630123585853,2.8984630123585853,3.0,0.010243228946205711,0.3160689398319156,-1.303164093436575
11,-0.1214398231432253,-0.07592999520775735,-2.9104222383612837,2.9104222383612837,3.0,0.010111395857249052,0.31399950652735437,-1.2506893692455834
12,-0.11172973366367975,-0.0699111910179675,-2.9216839454254195,2.9216839454254195,3.0,0.009990317094447292,0.3116324335330683,-1.1917858177699412
13,-0.10211675971824,-0.0639397557574883,-2.9321793633728146,2.9321793633728146,3.0,0.009880058641385012,0.3089751156395164,-1.1267039443907103
14,-0.09262258055773842,-0.05803063141126525,-2.941847005678432,2.941847005678432,3.0,0.009780628009516028,0.30604036257189937,-1.0558337071529045
15,-0.0832716109170598,-0.05220049640944341,-2.950635236347152,2.950635236347152,3.0,0.009691962790906937,0.302846797717656,-0.9797091969837891
16,-0.0740909765323142,-0.04646773682265711,-2.958504797806313,2.958504797806313,3.0,0.009613919403990898,0.2994190793814565,-0.8990072127768269
17,-0.06511038499183706,-0.04085234844061475,-2.965431128992892,2.965431128992892,3.0,0.009546262756067844,0.29578789514826764,-0.8145387370613913
18,-0.05636186983515969,-0.03537575625289846,-2.971406281664006,2.971406281664006,3.0,0.00948865770941668,0.29198968765961675,-0.7272327667488827
19,-0.04787939004178636,-0.03006054089059311,-2.976440238837811,2.976440238837811,3.0,0.00944066335324765,0.2880660847253388,-0.6381125782809761
20,-0.039698275017951826,-0.024930067002089246,-2.980561458046221,2.980561458046221,3.0,0.009401731111191598,0.28406302810634143,-0.5482652583791278
21,-0.031854516958081766,-0.02000801630317526,-2.9838165071101623,2.9838165071101623,3.0,0.009371207614276867,0.28002962205371673,-0.4588061212411901
22,-0.02438392728537453,-0.015317837612998422,-2.9862687305077547,2.9862687305077547,3.0,0.009348343015080585,0.2760167517956219,-0.370840338682639
23,-0.01732119008370812,-0.010882136426106283,-2.9879959737058828,2.9879959737058828,3.0,0.009332305007408271,0.2720755493679652,-0.28542459728301994
24,-0.010698860535328057,-0.006722035853210943,-2.98908748930936,2.98908748930936,3.0,0.009322198279571377,0.26825580467829213,-0.20353175019298977
25,-0.004546367528452942,-0.002856547284514084,-2.989640237234781,2.989640237234781,3.0,0.009317088536756247,0.26460442922806526,-0.12602118682407465
26,0.0011109157183851418,0.0006980086447819232,-2.989754855812996,2.989754855812996,3.0,0.009316029674508,0.26252443276213594,-0.05361701437673387
27,0.006252472395568323,0.003928493076339947,-2.989531610018838,2.989531610018838,3.0,0.009318092272153647,0.26562657996781597,0.01310477239307096
28,0.010863264585309838,0.00682532195856254,-2.989066612214417,2.989066612214417,3.0,0.009322391382604852,0.2683520420164436,0.07372000154613807
29,0.014934144868239244,0.00938270243425693,-2.988448563485589,2.988448563485589,3.0,0.009328111660763177,0.2707122659656806,0.12795176902578279
