epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23260346865355125,-0.14356912193894295,-2.725668113798499,2.725668113798499,3.0,0.01218022711870606,0.33888906156291926,-1.5650948605516657
1,-0.22260180774707908,-0.13759955566881096,-2.741460360481907,2.741460360481907,3.0,0.011950140446383747,0.3396212113409483,-1.575435838150626
2,-0.21259823726868673,-0.13160263506319655,-2.757297557061815,2.757297557061815,3.0,0.011728849789288356,0.34014658584825774,-1.5817906245965652
3,-0.20259327743111677,-0.12557969412417208,-2.773132886183075,2.773132886183075,3.0,0.011516540675982935,0.3404486691127373,-1.5837516527686597
4,-0.19258832470733714,-0.11953262243820698,-2.788914064358302,2.788914064358302,3.0,0.011313408499838543,0.3405109343897756,-1.5809098287207797
5,-0.18258577200265988,-0.1134639468816468,-2.8045833241028655,2.8045833241028655,3.0,0.011119656313495568,0.340317142987924,-1.5728629473854954
6,-0.1725891399354715,-0.10737692014527193,-2.8200775521221755,2.8200775521221755,3.0,0.010935491956527987,0.33985170518136265,-1.5592258607219036
7,-0.16260321901235208,-0.10127561575998126,-2.835328619363344,2.835328619363344,3.0,0.010761124433046188,0.33910010537673035,-1.5396424076674942
8,-0.1526342218004239,-0.09516502883847057,-2.8502639390523585,2.8502639390523585,3.0,0.01059675945634677,0.33804939077827717,-1.5137990057103694
9,-0.14268994326513898,-0.08905118111882349,-2.8648072865018626,2.8648072865018626,3.0,0.010442594084375218,0.33668871884500745,-1.481439661963464
10,-0.13277992619914736,-0.08294122807245961,-2.878879908623628,2.878879908623628,3.0,0.010298810385266605,0.3350099538030866,-1.442381989040516
11,-0.12291562707913148,-0.07684356480075814,-2.8924019408463377,2.8924019408463377,3.0,0.010165568099838707,0.33300829641766294,-1.3965336142966833
12,-0.11311057574169014,-0.07076792619097459,-2.9052941338065996,2.9052941338065996,3.0,0.010042996311287838,0.3306829243467772,-1.3439081629213259
13,-0.1033805200023594,-0.06472547536356,-2.9174798713825454,2.9174798713825454,3.0,0.009931184195071177,0.3280376131080531,-1.2846397961899336
14,-0.09374354386087189,-0.058728872897680695,-2.9288874356042887,2.9288874356042887,3.0,0.009830171006823079,0.32508130064427004,-1.2189951237204912
15,-0.08422014544573281,-0.05279231781091171,-2.9394524437993366,2.9394524437993366,3.0,0.009739935573973825,0.3218285525946709,-1.1473812169072581
16,-0.07483325867621772,-0.046931550009344576,-2.9491203512116524,2.9491203512116524,3.0,0.00966038568491977,0.3182998818092164,-1.0703484666881395
17,-0.06560820120901777,-0.041163803208704976,-2.9578488816952677,2.9578488816952677,3.0,0.009591347910459125,0.3145218756501853,-0.9885871862143161
18,-0.0565725311402621,-0.0355076975061957,-2.9656102244799665,2.9656102244799665,3.0,0.00953255853157512,0.3105270894104171,-0.9029171803890782
19,-0.04775579673591232,-0.029983062218110923,-2.9723928216959714,2.9723928216959714,3.0,0.009483656364263774,0.30635367460180024,-0.8142699916655279
20,-0.03918916766474566,-0.02461068258313294,-2.9782025744774594,2.9782025744774594,3.0,0.009444178338756444,0.30204472712952757,-0.7236641580676351
21,-0.030904943062475446,-0.019411968586358505,-2.983063318924809,2.983063318924809,3.0,0.009413558677537362,0.29764736169797756,-0.6321745248141231
22,-0.02293594109637312,-0.014408550324099097,-2.987016468292327,2.987016468292327,3.0,0.009391132398102131,0.29321154327912485,-0.5408973439350669
23,-0.015314785807283349,-0.009621811486687209,-2.9901197820814156,2.9901197820814156,3.0,0.009376143628363424,0.2887887311223091,-0.4509134664262567
24,-0.008073118585669599,-0.005072379810675144,-2.992445299693086,2.992445299693086,3.0,0.009367758870738489,0.2844304119136806,-0.3632522698297242
25,-0.0012407719655004364,-0.0007795996182508553,-2.994076555770938,2.994076555770938,3.0,0.009365084915841745,0.28018661263133116,-0.27885898913332763
26,0.005155049341883887,0.003238984336822405,-2.995105264327838,2.995105264327838,3.0,0.009367190642819713,0.27610448758753714,-0.1985678005734524
27,0.011090532618931583,0.006968101470389328,-2.995627707897854,2.995627707897854,3.0,0.009373131520597731,0.2722270669561846,-0.12308238175305151
28,0.01654592171557008,0.010395160619881239,-2.9957410884282956,2.9957410884282956,3.0,0.00938197531322812,0.2685922366777452,-0.0529648354733482
29,0.021506045148207177,0.013510563829771465,-2.9955400859637136,2.9955400859637136,3.0,0.009392827347363157,0.26523199488695737,0.01136704134412166
30,0.0259606827493422,0.016307914594768103,-2.995113832828651,2.995113832828651,3.0,0.009404853744782928,0.2621720020648483,0.06963498975746814
31,0.029904759877066665,0.01878411560979609,-2.9945434532518576,2.9945434532518576,3.0,0.009417301246323555,0.2594314153966473,0.12168949465227202
