epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25488022246688,-0.15676586987052185,-2.7268487217125017,2.7268487217125017,3.0,0.012772699882267622,0.3215015524164679,-1.4725905346724775
1,-0.24487809532069085,-0.1508580168167427,-2.741752987879937,2.741752987879937,3.0,0.012522481859359386,0.3224677486700932,-1.485182153829715
2,-0.234873177804095,-0.14492006112813113,-2.7567359807595695,2.7567359807595695,3.0,0.012280632691313242,0.3232683863293763,-1.4944522365725839
3,-0.2248654854976838,-0.13895297983359223,-2.771758792361119,2.771758792361119,3.0,0.012047341650363716,0.3238884515184043,-1.5000250737006666
4,-0.214855809330321,-0.13295823739202706,-2.7867774290727003,2.7867774290727003,3.0,0.011822810125827934,0.32431256977659806,-1.5015147356122902
5,-0.20484582470835452,-0.12693786054821732,-2.8017426543383923,2.8017426543383923,3.0,0.011607250119459879,0.3245252079722679,-1.4985309665414008
6,-0.19483821182248806,-0.1208945202474964,-2.8165999429548103,2.8165999429548103,3.0,0.011400882178081675,0.32451092987785873,-1.4906866575276838
7,-0.18483678750086205,-0.11483162070318835,-2.831289579473979,2.831289579473979,3.0,0.011203932684036282,0.3242547104479538,-1.4776070159517056
8,-0.17484664853077928,-0.10875339539840219,-2.8457469358417966,2.8457469358417966,3.0,0.0110166304192456,0.3237423123237984,-1.4589404849155339
9,-0.16487432572432928,-0.10266500935982711,-2.85990296446085,2.85990296446085,3.0,0.01083920231749408,0.32296072573491275,-1.4343713718600177
10,-0.15492794709141627,-0.09657266642693647,-2.8736849415696497,2.8736849415696497,3.0,0.010671868323807787,0.32189866963246133,-1.4036340196407748
11,-0.1450174072500143,-0.09048371942127424,-2.887017491284574,2.887017491284574,3.0,0.010514835292096044,0.32054714746443014,-1.3665281944173908
12,-0.13515453860010893,-0.08440678007050936,-2.8998239119232956,2.8998239119232956,3.0,0.01036828987586589,0.31890004546429135,-1.3229351768699418
13,-0.12535327779012329,-0.07835182425040063,-2.9120278124729975,2.9120278124729975,3.0,0.010232390405618389,0.31695475477789053,-1.2728338359568372
14,-0.11562981863174737,-0.07233028659422573,-2.9235550477090353,2.9235550477090353,3.0,0.010107257804451448,0.31471279148891074,-1.2163157544213683
15,-0.10600273996066106,-0.06635513685003085,-2.93433591545523,2.93433591545523,3.0,0.009992965673861515,0.3121803811517607,-1.1535982873471453
16,-0.09649309418751441,-0.060440928673554335,-2.9443075495601407,2.9443075495601407,3.0,0.009889529786586027,0.3093689676081461,-1.085034301662008
17,-0.0871244397559203,-0.054603810043661466,-2.953416409196597,2.953416409196597,3.0,0.009796897351278644,0.3062956007302959,-1.0111173032125265
18,-0.07792279888656334,-0.04886148348195844,-2.9616207322287913,2.9616207322287913,3.0,0.009714936558663092,0.302983155589419,-0.9324807467998141
19,-0.06891652143349804,-0.04323310413045232,-2.9688927921027584,2.9688927921027584,3.0,0.009643427067697042,0.29946033773926933,-0.8498905740496617
20,-0.060136037074853335,-0.037739104906679005,-2.9752207794770023,2.9752207794770023,3.0,0.009582052222581405,0.29576143698404767,-0.7642304479952633
21,-0.0516134820202897,-0.03240094078477242,-2.9806101273695575,2.9806101273695575,3.0,0.00953039387932064,0.29192580579102106,-0.6764797387970455
22,-0.0433821933295887,-0.02724074895261723,-2.985084116811018,2.985084116811018,3.0,0.00948793073189472,0.2879970581457293,-0.5876850149319901
23,-0.03547607375457079,-0.02228092808716802,-2.9886836413686395,2.9886836413686395,3.0,0.009454040932664144,0.2840220086945378,-0.49892652576730306
24,-0.02792884208152758,-0.017543647791833945,-2.991466072209822,2.991466072209822,3.0,0.00942800957955076,0.280049397795316,-0.41128181447640094
25,-0.020773196923937247,-0.01305030744250078,-2.9935032447937333,2.9935032447937333,3.0,0.009409041293781575,0.27612847193739865,-0.3257890554984696
26,-0.014039933892364711,-0.008820971046393752,-2.994878673662873,2.994878673662873,3.0,0.009396277663273184,0.27230750687560795,-0.24341286651290722
27,-0.007757064916453283,-0.004873809875661445,-2.995684180226295,2.995684180226295,3.0,0.00938881883246957,0.2686323692753897,-0.16501514542881374
28,-0.0019489923433545515,-0.0012245864549978807,-2.996016176903165,2.996016176903165,3.0,0.009385748054196882,0.2651452096938881,-0.09133293905313976
29,0.003364211800267099,0.0021137886408095505,-2.9959718796498955,2.9959718796498955,3.0,0.009386157662174294,0.26600261504162587,-0.02296454385213115
30,0.00816737926921706,0.005131601639741304,-2.9956457155044225,2.9956457155044225,3.0,0.00938917473891128,0.26887551324160774,0.03963589228774818
31,0.012450642741359597,0.00782256534379516,-2.9951261548223207,2.9951261548223207,3.0,0.009393984775981072,0.2713876640452565,0.09615589550980212
32,0.01620964332892215,0.010183927344599325,-2.994493137660446,2.994493137660446,3.0,0.009399851845260217,0.27355232856279715,0.14641566656780905
