epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25331487958128307,0.15584320187391076,-2.6519011883471575,2.6519011883471575,3.0,0.009012921854750274,0.18674373508067638,0.6078173534286563
1,0.2433329911463707,0.149942825211101,-2.657457879665129,2.657457879665129,3.0,0.00876261037786231,0.18700182026627465,0.5752854646963984
2,0.23338852935334864,0.14403655213328126,-2.662584201490132,2.662584201490132,3.0,0.008521683131781609,0.18713178670223402,0.5370755582618004
3,0.22350858633138942,0.1381418689117203,-2.667209814853481,2.667209814853481,3.0,0.00829084419722606,0.18712182741682276,0.4928530213502824
4,0.21373062085084843,0.13228275752099394,-2.671263704950738,2.671263704950738,3.0,0.008070922059316504,0.1869618404301925,0.4423914463025141
5,0.204105771930354,0.1264917837057398,-2.674678584856908,2.674678584856908,3.0,0.007862891609662626,0.18664493304266325,0.38563467196988344
6,0.19470285346576516,0.12081261855797172,-2.67739755336156,2.67739755336156,3.0,0.00766789402193393,0.18616949991904755,0.3227782034738251
7,0.1856126635401407,0.11530276805441496,-2.6793834488180903,2.6793834488180903,3.0,0.0074872464600277645,0.1855419019018726,0.2543706323199585
8,0.17695159586601955,0.11003588069421673,-2.6806307709622,2.6806307709622,3.0,0.007322427038011994,0.18477955201202403,0.18142953418435503
9,0.16886254269915169,0.10510237600575796,-2.681178673923639,2.681178673923639,3.0,0.007175013404798092,0.1839137768525407,0.10555381061132782
10,0.16151007130287573,0.10060649784585426,-2.6811212288399617,2.6811212288399617,3.0,0.007046552057947726,0.18299119213510764,0.028994273333397914
11,0.15506691924550417,0.0966579205886155,-2.680608754075976,2.680608754075976,3.0,0.006938351623401348,0.18207185111009644,-0.04537822100328277
12,0.1496915244038893,0.09335769232082973,-2.6798340194546357,2.6798340194546357,3.0,0.006851234904840499,0.18122284558197588,-0.11427315396893123
13,0.1455016785473237,0.09078166495311672,-2.6790023771890614,2.6790023771890614,3.0,0.006785334547837682,0.18050795486148316,-0.17437286561829607
14,0.14255389731227022,0.08896741636963386,-2.678294163286104,2.678294163286104,3.0,0.006740027011835863,0.1799765519987491,-0.22284167563608223
15,0.1408366497117465,0.08790981467154874,-2.6778337814468314,2.6778337814468314,3.0,0.006714036699863918,0.1796560119694617,-0.257778794810011
16,0.1402782241513118,0.08756578717275826,-2.677676401528754,2.677676401528754,3.0,0.006705649203219583,0.1795500241557184,-0.27844512317122416
17,0.14076309663865832,0.08786450412797149,-2.677813268213305,2.677813268213305,3.0,0.00671293013700436,0.17964210107893733,-0.2852147385119846
18,0.14214925480769056,0.08871825518062063,-2.67818887439381,2.67818887439381,3.0,0.006733875989314766,0.17990175237805195,-0.2793354080131089
19,0.14428188419332427,0.09003111302741605,-2.678721801493413,2.678721801493413,3.0,0.006766480137392373,0.1802909316748948,-0.262627844138062
