epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22053090451332952,-0.13636021272191232,-2.8279989748791343,2.8279989748791343,3.0,0.01186772757885082,0.32235409906300605,-1.3708009445873672
1,-0.2105329988572878,-0.1303613995013319,-2.841525075438019,2.841525075438019,3.0,0.01164781567065846,0.3226769812340238,-1.360230141455419
2,-0.20054000441143327,-0.1243406132871982,-2.85486315716917,2.85486315716917,3.0,0.011437037836901622,0.32278174457195713,-1.3447004789491697
3,-0.19055602322743698,-0.11830143024727337,-2.867953546272209,2.867953546272209,3.0,0.011235623721163011,0.3226534186569826,-1.323873994871872
4,-0.1805866386425452,-0.11224837880425441,-2.8807322190392135,2.8807322190392135,3.0,0.011043808801045439,0.322277750945152,-1.2974410834858041
5,-0.17063913607905817,-0.10618708464699708,-2.8931313755369734,2.8931313755369734,3.0,0.010861830486342035,0.3216416663691874,-1.2651335872454752
6,-0.1607227459403579,-0.10012442918745065,-2.905080284176466,2.905080284176466,3.0,0.010689923145212693,0.32073380550168046,-1.2267395565711434
7,-0.15084890643179616,-0.09406871979382392,-2.916506435433414,2.916506435433414,3.0,0.010528311913281626,0.3195451390154295,-1.1821193792332287
8,-0.14103154153669073,-0.08802986842865093,-2.9273370351299013,2.9273370351299013,3.0,0.010377205152568762,0.31806965007712,-1.1312227767125629
9,-0.1312873457909553,-0.08201957299442784,-2.9375008535070166,2.9375008535070166,3.0,0.010236785460318146,0.3163050682887852,-1.0741059266516122
10,-0.12163606277505151,-0.07605149265424896,-2.9469304243544965,2.9469304243544965,3.0,0.010107199191175802,0.3142536288322125,-1.0109477119825445
11,-0.11210073835490877,-0.07014140464906721,-2.955564557633758,2.955564557633758,3.0,0.009988544560224017,0.31192281886465706,-0.942063842883971
12,-0.10270792285741345,-0.06430732582449208,-2.963351089143175,2.963351089143175,3.0,0.009880858548989176,0.3093260607120173,-0.867917384034027
13,-0.0934877891273771,-0.05856957759022958,-2.9702497431976607,2.9702497431976607,3.0,0.00978410304781193,0.30648326938316556,-0.7891240954932616
14,-0.08447412685084069,-0.05295076906562634,-2.9762349327194677,2.9762349327194677,3.0,0.00969815093323539,0.3034212124946913,-0.706451018550636
15,-0.07570416930228416,-0.04747567078386292,-2.981298272220126,2.981298272220126,3.0,0.009622773080484072,0.3001735966593087,-0.6208069662825093
16,-0.06721820896701387,-0.04217095192228231,-2.98545054268222,2.98545054268222,3.0,0.009557627609307165,0.2967808089764547,-0.5332240576139521
17,-0.05905896570034647,-0.037064759088431105,-2.9887228354407838,2.9887228354407838,3.0,0.009502252892311411,0.29328925844993065,-0.44483017655559903
18,-0.05127068716278156,-0.032186125390687916,-2.991166627045597,2.991166627045597,3.0,0.009456065933786085,0.28975029164274857,-0.35681320557415264
19,-0.04389798677407856,-0.027564215105974933,-2.992852607373071,2.992852607373071,3.0,0.009418367564824594,0.2862186988331033,-0.2703789661811938
20,-0.036984457542387134,-0.023227430440378474,-2.993868199401305,2.993868199401305,3.0,0.009388355432447839,0.2827508769839734,-0.18670582490349352
21,-0.03057113611024775,-0.019202429535062425,-2.9943138596217445,2.9943138596217445,3.0,0.009365144981433225,0.27940276592065455,-0.10689966919327491
22,-0.024694922993746045,-0.015513124355930611,-2.994298409049545,2.994298409049545,3.0,0.009347797620648857,0.2762277137595433,-0.03195321444304816
23,-0.01938708424641205,-0.012179738371939775,-2.9939337838708076,2.9939337838708076,3.0,0.009335354204402013,0.27327444673780404,0.03728676284199992
24,-0.014671960411906602,-0.009218003176065194,-2.993329680053413,2.993329680053413,3.0,0.009326871072458134,0.2705853108599792,0.10014165223335737
25,-0.01056598867038348,-0.0066385594356134755,-2.992588576895541,2.992588576895541,3.0,0.009321455396467001,0.26819491840904086,0.1561115099250689
