epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25706614415257295,0.1580531225129459,-2.7175793053926496,2.7175793053926496,3.0,0.012759398427262262,0.31921446717959995,1.4647619472418807
1,0.24706385092484504,0.1521515170706586,-2.7324203601967536,2.7324203601967536,3.0,0.01250732175771859,0.3202101061458789,1.4783158061600454
2,0.23705847102240082,0.1462194199750453,-2.7473516669544953,2.7473516669544953,3.0,0.012263567435136069,0.32104390596596993,1.4886460460679265
3,0.22704987295497145,0.14025771339630994,-2.762335526693546,2.762335526693546,3.0,0.012028323208427649,0.32170090764515885,1.495377444939139
4,0.2170386817337635,0.13426775396594937,-2.7773291612612487,2.7773291612612487,3.0,0.011801789293887366,0.3221657445788918,1.4981229236572167
5,0.20702638587566982,0.12825144631325097,-2.7922845287491334,2.7922845287491334,3.0,0.011584176967813789,0.32242283398512067,1.4964891098345867
6,0.1970154554911005,0.12221132362493868,-2.8071482441917315,2.8071482441917315,3.0,0.01137570661059149,0.32245662124749863,1.490083470318422
7,0.187009471894088,0.11615063537171208,-2.8218616377313124,2.8218616377313124,3.0,0.011176605123762017,0.32225188253055564,1.4785231460782073
8,0.1770132687626703,0.1100734420562412,-2.8363609854177083,2.8363609854177083,3.0,0.01098710263632925,0.3217940896568318,1.4614455640889148
9,0.1670330842756943,0.10398471642253947,-2.8505779493454515,2.8505779493454515,3.0,0.010807428414513359,0.32106983905078884,1.4385208126679998
10,0.1570767227961102,0.09789044998794391,-2.864440263159854,2.864440263159854,3.0,0.01063780589209726,0.3200673434005353,1.4094656459996027
11,0.1471537235024453,0.09179776298129141,-2.877872695197332,2.877872695197332,3.0,0.0104784467489116,0.31877698044612485,1.374058829051473
12,0.13727553183883173,0.08571501476539131,-2.890798313710949,2.890798313710949,3.0,0.010329543986072588,0.31719188792592157,1.3321573484091953
13,0.127455667728995,0.07965191057401248,-2.9031400658718898,2.9031400658718898,3.0,0.010191263982070115,0.3153085872754631,1.2837128059428733
14,0.11770988218955428,0.07361959891574363,-2.914822663866177,2.914822663866177,3.0,0.010063737567699918,0.31312761142937373,1.2287870960655447
15,0.1080562913566134,0.06763075234522771,-2.9257747472296343,2.9257747472296343,3.0,0.009947050233781833,0.31065410451254666,1.167566267217423
16,0.09851547417628317,0.06169962259486578,-2.9359312611519908,2.9359312611519908,3.0,0.009841231685883692,0.3078983540837692,1.100371315776532
17,0.08911051739888588,0.055842059495685784,-2.9452359574636766,2.9452359574636766,3.0,0.009746245084361928,0.304876210958073,1.027664593626526
18,0.07986698949621245,0.050075481983012766,-2.9536438913236296,2.9536438913236296,3.0,0.00966197645084798,0.301609348759553,0.9500505685297317
19,0.07081282426589566,0.044418789151111734,-2.9611237565396857,2.9611237565396857,3.0,0.009588224872377277,0.29812531661507996,0.8682698931026251
20,0.061978095857367695,0.038892200206984306,-2.967659881378058,2.967659881378058,3.0,0.009524694272529877,0.2944573450200952,0.7831861322887773
21,0.05339467038838295,0.033517014665209705,-2.973253700519863,2.973253700519863,3.0,0.009470987618536679,0.2906438776505492,0.6957650640069185
22,0.0450957256677967,0.02831528847379724,-2.9779245327189336,2.9779245327189336,3.0,0.009426604462532746,0.2867278206842467,0.6070471624459121
23,0.037115139851195245,0.02330942794805131,-2.9817095308364223,2.9817095308364223,3.0,0.009390942642629968,0.28275552480843674,0.5181146207959435
24,0.02948676159671265,0.018521711014679334,-2.9846627308506255,2.9846627308506255,3.0,0.009363304772510331,0.2787755410391414,0.4300549618465716
25,0.02224358724230757,0.01397375349857914,-2.986853204192574,2.986853204192574,3.0,0.00934290982222621,0.2748372162002852,0.3439237988247221
26,0.015416882872702868,0.009685945820889868,-2.9883624038170256,2.9883624038170256,3.0,0.009328909659134823,0.2709892133456693,0.26070953530411145
27,0.009035298755024776,0.005676891158453488,-2.9892808760516543,2.9892808760516543,3.0,0.00932040992590581,0.2672780528705042,0.18130266380014604
28,0.003124028533190054,0.0019628786322922593,-2.989704574107877,2.989704574107877,3.0,0.009316494154207792,0.2637467692084772,0.10647183465461259
29,-0.002295935488349485,-0.0014425762779035748,-2.9897310443717897,2.9897310443717897,3.0,0.0093162496280826,0.2632451515910475,0.036848090198630695
30,-0.007208406847516094,-0.0045290971538527475,-2.98945575774598,2.98945575774598,3.0,0.009318793289308073,0.26619610028985874,-0.027082274878471944
31,-0.011602437412465798,-0.007289699325949027,-2.9889688266270014,2.9889688266270014,3.0,0.009323295958506311,0.2687838584844931,-0.0849766962095359
32,-0.015472561482891447,-0.009720921379713213,-2.988352291021495,2.988352291021495,3.0,0.00932900333133561,0.27102111573959464,-0.1366284092961435
