epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25340636930419574,-0.15589714888258488,-2.4605460259094736,2.4605460259094736,3.0,0.010539871630819658,0.24403669075202075,-1.116131054093778
1,-0.24340238173159184,-0.14998394094736683,-2.471983501333559,2.471983501333559,3.0,0.010289717374623164,0.2446458443665856,-1.1348514866606214
2,-0.23339242473394903,-0.14403887104896543,-2.4835799174137216,2.4835799174137216,3.0,0.010047925013652769,0.24510855055016217,-1.151325720893226
3,-0.22337514308033232,-0.13806207461779826,-2.4953088071907406,2.4953088071907406,3.0,0.009814661102438435,0.24540980981727498,-1.1651795365134525
4,-0.21334991128113473,-0.13205413512587338,-2.5071386880693804,2.5071386880693804,3.0,0.009590108468403257,0.2455339745018774,-1.1760117867112314
5,-0.20331695335224212,-0.126016166260016,-2.5190326535807186,2.5190326535807186,3.0,0.009374465323963502,0.2454649196198807,-1.1833978308451243
6,-0.19327747819497187,-0.11994990412788438,-2.5309480326108043,2.5309480326108043,3.0,0.00916794382559634,0.24518627581903024,-1.1868947990627732
7,-0.18323383219152076,-0.11385781039057272,-2.5428361527946635,2.5428361527946635,3.0,0.008970767981034187,0.2446817337639071,-1.1860490226769562
8,-0.17318967035544078,-0.10774318701895035,-2.5546422517970444,2.5546422517970444,3.0,0.008783170791509993,0.24393542837313553,-1.1804059392529502
9,-0.1631501468800691,-0.10161030301697863,-2.5663055865600164,2.5663055865600164,3.0,0.00860539050302175,0.2429324092945608,-1.1695227160654722
10,-0.15312212508135903,-0.09546453287250799,-2.5777597952866076,2.5777597952866076,3.0,0.008437665830719605,0.2416592005432387,-1.1529837176552284
11,-0.14311440540926132,-0.08931250560547667,-2.5889335685870174,2.5889335685870174,3.0,0.00828023001691798,0.24010444701472922,-1.1304187611172474
12,-0.13313796826475743,-0.08316226199919538,-2.5997516831450236,2.5997516831450236,3.0,0.008133303590525215,0.23825963836862873,-1.10152384850591
13,-0.12320622567126184,-0.07702341584049847,-2.6101364415361212,2.6101364415361212,3.0,0.007997085720124544,0.23611989145773296,-1.066083738737247
14,-0.11333527230602726,-0.07090731270132566,-2.620009543498869,2.620009543498869,3.0,0.007871744102390872,0.23368476123499482,-1.0239953330700984
15,-0.10354412197962021,-0.06482717696733985,-2.629294385441597,2.629294385441597,3.0,0.007757403410939419,0.23095903749523658,-0.975290427144511
16,-0.09385491049505136,-0.058798234561326226,-2.6379187455927466,2.6379187455927466,3.0,0.007654132456826067,0.22795347204200445,-0.9201559781101871
17,-0.084293040302201,-0.0528377953821187,-2.645817762940118,2.645817762940118,3.0,0.00756193038689409,0.22468536969113348,-0.8589497189987894
18,-0.07488723719933106,-0.04696527635797103,-2.652937062301356,2.652937062301356,3.0,0.007480712469799588,0.2211789693276342,-0.7922088130669329
19,-0.06566948561821581,-0.041202143911962294,-2.659235821836376,2.659235821836376,3.0,0.007410296280536265,0.2174655408238566,-0.7206493724428544
20,-0.056674808207832494,-0.03557175448133309,-2.6646895323910353,2.6646895323910353,3.0,0.007350389365285853,0.21358313274443813,-0.6451551461298413
21,-0.047940859109503964,-0.030099074527856574,-2.6692921717777534,2.6692921717777534,3.0,0.0073005797031013755,0.2095759263433476,-0.5667545459606768
22,-0.03950730987907916,-0.024810268055637585,-2.6730575231335196,2.6730575231335196,3.0,0.007260330415767449,0.2054931836149281,-0.48658638527921605
23,-0.031415023071009386,-0.019732150321603015,-2.676019413494153,2.676019413494153,3.0,0.007228980141061561,0.2013878187432431,-0.4058561198500862
24,-0.023705030300824978,-0.014891520590641505,-2.6782307385871893,2.6782307385871893,3.0,0.0072057502173167795,0.1973146679028502,-0.3257857782071112
25,-0.0164173566395801,-0.010314402739759528,-2.6797612647768267,2.6797612647768267,3.0,0.007189759303771068,0.19332857423304517,-0.24756186733041213
26,-0.009589757314884366,-0.006025237526628294,-2.6806943409928117,2.6806943409928117,3.0,0.007180045314690348,0.1894824342449712,-0.17228606806775848
27,-0.0032564508836347584,-0.0020460812020285197,-2.6811227868479808,2.6811227868479808,3.0,0.007175593675836743,0.18582536166738362,-0.10093331664821661
28,0.0025530592232431886,0.0016041309346842313,-2.6811443213840382,2.6811443213840382,3.0,0.007175370073355744,0.18541419627355477,-0.03432089239691705
29,0.007814988152709522,0.004910201912139991,-2.6808569400087183,2.6808569400087183,3.0,0.007178355227932989,0.18846598989744875,0.026909425603873084
30,0.012512029296827733,0.007861129646117071,-2.6803546280864383,2.6803546280864383,3.0,0.00718357892826635,0.19114131277763619,0.08229588360874107
31,0.016633828410761105,0.010450378826640887,-2.6797237260559656,2.6797237260559656,3.0,0.007190150658662834,0.19344879464345272,0.13154940211181684
