epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2685401812190117,-0.16478655589698235,-5.434600403708279,5.434600403708279,7.0,0.07040877654282093,0.12030616826495664,-0.8822988495313847
1,-0.25854254959603556,-0.1589217530152436,-5.443303147912813,5.443303147912813,7.0,0.07013167749485419,0.12126967274438195,-0.8746451820619657
2,-0.24854924175213355,-0.15302977061430462,-5.451913445503151,5.451913445503151,7.0,0.06986166913757405,0.12223049226167197,-0.8661795720406271
3,-0.2385625182719374,-0.1471129483192467,-5.460421251053546,5.460421251053546,7.0,0.06959897514474346,0.12318769757600728,-0.8568954972122549
4,-0.22858495366595774,-0.14117385606372285,-5.4688163139988735,5.4688163139988735,7.0,0.06934381596543679,0.12414032157620854,-0.8467891765615102
5,-0.2186194475532961,-0.13521530193143058,-5.477088225750984,5.477088225750984,7.0,0.06909640732119088,0.12508736209963356,-0.8358598136178396
6,-0.2086692347056316,-0.12924033886569256,-5.485226473118749,5.485226473118749,7.0,0.06885695858730234,0.1260277853711289,-0.8241098316194723
7,-0.19873789378035858,-0.12325227008574435,-5.493220497891774,5.493220497891774,7.0,0.06862567106876774,0.12696053007370603,-0.8115450959801215
8,-0.18882935453549304,-0.11725465303032206,-5.501059762334593,5.501059762334593,7.0,0.06840273618354639,0.12788451205455703,-0.7981751190641637
9,-0.1789479033017509,-0.11125130164307007,-5.508733820197721,5.508733820197721,7.0,0.06818833356864477,0.12879862965889488,-0.7840132420134501
10,-0.1690981864751071,-0.10524628681284265,-5.516232392698888,5.516232392698888,7.0,0.06798262912752254,0.12970176967132208,-0.7690767882261428
11,-0.15928521178435937,-0.09924393478422443,-5.523545448767832,5.523545448767832,7.0,0.06778577304036623,0.13059281383044524,-0.7533871830787345
12,-0.14951434708292208,-0.09324882335972665,-5.53066328868527,5.53066328868527,7.0,0.06759789776177347,0.1314706458675765,-0.7369700346250879
13,-0.13979131641297055,-0.08726577572557796,-5.537576630086744,5.537576630086744,7.0,0.06741911603324366,0.13233415900497256,-0.7198551703173734
14,-0.1301221930940223,-0.0812998517483,-5.544276695149867,5.544276695149867,7.0,0.0672495189404806,0.13318226383356355,-0.702076625285378
15,-0.12051338959803395,-0.07535633660979836,-5.550755297645573,5.550755297645573,7.0,0.06708917404776715,0.13401389647501916,-0.6836725783893087
16,-0.11097164399005283,-0.06944072667487997,-5.557004928416355,5.557004928416355,7.0,0.06693812364345506,0.13482802691881668,-0.6646852331259828
17,-0.10150400273826059,-0.06355871251715936,-5.5630188377538525,5.5630188377538525,7.0,0.06679638313180414,0.13562366741230325,-0.6451606415101581
18,-0.09211779973061451,-0.057716159067301064,-5.568791113090697,5.568791113090697,7.0,0.06666393960688448,0.13639988077118437,-0.6251484702531613
19,-0.08282063137773775,-0.05191908289128696,-5.574316750402905,5.574316750402905,7.0,0.06654075064391024,0.13715578846999987,-0.6047017098921581
20,-0.07362032773346122,-0.04617362665547007,-5.579591717744346,5.579591717744346,7.0,0.06642674334210777,0.13789057836754112,-0.5838763289478537
21,-0.06452491962532396,-0.04048603088883957,-5.584613009407136,5.584613009407136,7.0,0.0663218136509541,0.1386035119212702,-0.562730876660309
22,-0.05554260185682135,-0.03486260321013258,-5.589378689323297,5.589378689323297,7.0,0.06622582600831048,0.13929393074802032,-0.5413260393187496
23,-0.04668169262018939,-0.02930968524681305,-5.59388792249344,5.59388792249344,7.0,0.066138613314606,0.13996126239579015,-0.5197241566038403
24,-0.03795058934145523,-0.023833617532828328,-5.598140993445398,5.598140993445398,7.0,0.06605997726183127,0.1406050252033792,-0.4979887056397039
25,-0.029357721266285816,-0.018440702730515002,-5.602139310984718,5.602139310984718,7.0,0.06598968902976493,0.14122483214078768,-0.4761837615489844
26,-0.020911499183271842,-0.013137167576934521,-5.605885398793438,5.605885398793438,7.0,0.06592749035470208,0.14182039354341588,-0.4543734441630843
27,-0.012620262767734366,-0.007929124004045272,-5.609382871753834,5.609382871753834,7.0,0.06587309496817013,0.14239151867658956,-0.4326213611151325
28,-0.0044922261106918205,-0.002822529923240543,-5.612636398209601,5.612636398209601,7.0,0.06582619039492774,0.14293811609309018,-0.4109900578004965
29,0.0034645779291055615,0.002176849804186528,-5.61565164871598,5.61565164871598,7.0,0.06578644009121272,0.14346019277430505,-0.38954048460829427
30,0.011242353850524744,0.0070634816699732,-5.618435232159634,5.618435232159634,7.0,0.06575348589602825,0.14395785207431164,-0.36833149140294413
31,0.01883359936632586,0.011832100548762046,-5.620994620435981,5.620994620435981,7.0,0.06572695076054089,0.14443129051460646,-0.3474193584801349
32,0.02623116021441561,0.0164777449169657,-5.623338063144188,5.623338063144188,7.0,0.06570644171370864,0.144880793504189,-0.3268573721660108
33,0.03342828313810711,0.020995789745759528,-5.625474493987045,5.625474493987045,7.0,0.0656915530163498,0.14530673008428008,-0.3066954519168226
34,0.0404186662601485,0.02538197659071293,-5.627413430736226,5.627413430736226,7.0,0.06568186945124618,0.1457095468181525,-0.2869798342660921
35,0.04719650610716329,0.029632440451246862,-5.6291648707368545,5.6291648707368545,7.0,0.06567696969374019,0.14608976096363321,-0.26775281732434963
36,0.053756540593617314,0.03374373303548484,-5.630739183975275,5.630739183975275,7.0,0.065676429705764,0.14644795307820835,-0.24905256783440502
37,0.06009408734599009,0.03771284213799973,-5.632147005721112,5.632147005721112,7.0,0.06567982609638072,0.14678475921403644,-0.23091299109533517
38,0.06620507683610731,0.04153720691686762,-5.633399130681066,5.633399130681066,7.0,0.06568673939370373,0.1471008628624291,-0.21336366245963814
39,0.07208607989446206,0.04521472893945801,-5.634506410473603,5.634506410473603,7.0,0.06569675717638973,0.14739698680468258,-0.19642981764125444
40,0.07773432928612216,0.04874377895052402,-5.635479656058253,5.635479656058253,7.0,0.06570947701761182,0.14767388501890036,-0.18013239779769236
41,0.08314773514943809,0.05212319939846172,-5.636329546540153,5.636329546540153,7.0,0.06572450920028627,0.1479323347812046,-0.1644881443043425
42,0.08832489421705007,0.055352302833340424,-5.6370665455302245,5.6370665455302245,7.0,0.06574147916909058,0.14817312908519936,-0.14950973734625822
43,0.09326509285556518,0.0584308663610602,-5.637700825985066,5.637700825985066,7.0,0.06576002969217777,0.14839706948652126,-0.13520597192069223
44,0.09796830407096466,0.0613591223998141,-5.638242204188699,5.638242204188699,7.0,0.06577982271317082,0.14860495946062588,-0.12158196456783867
45,0.10243517872802685,0.06413774603648298,-5.638700083280679,5.638700083280679,7.0,0.06580054088171869,0.14879759834244352,-0.10863938411094827
46,0.10666703132114916,0.06676783932078423,-5.63908340649065,5.63908340649065,7.0,0.06582188875834949,0.14897577589697544,-0.09637669986441687
47,0.11066582070896497,0.06925091286359426,-5.639400620014779,5.639400620014779,7.0,0.06584359369633369,0.14914026755096946,-0.08478944112687238
48,0.11443412628485936,0.07158886512303883,-5.639659645270704,5.639659645270704,7.0,0.06586540640958428,0.1492918302981124,-0.07387046227895942
49,0.11797512009939193,0.07378395976830951,-5.6398678600976435,5.6398678600976435,7.0,0.06588710124112934,0.1494311992741333,-0.06361020841418388
50,0.12129253547890886,0.07583880150769996,-5.640032088329631,5.640032088329631,7.0,0.0659084761513043,0.149559084984176,-0.053996977108302785
