epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2567933201909421,-0.1578925381246092,-5.729986173486285,5.729986173486285,7.0,0.06904599374034846,0.17754245859188883,-0.43157887167192704
1,-0.24680823634127413,-0.15200031832771052,-5.733997338168281,5.733997338168281,7.0,0.06886044445589386,0.17760796749319785,-0.411866198389749
2,-0.23684999572764853,-0.14609551897124295,-5.737791005759338,5.737791005759338,7.0,0.06868294573764538,0.1776508607232714,-0.39144310393575343
3,-0.22693221236353026,-0.14018746709482643,-5.741357034975869,5.741357034975869,7.0,0.06851381542879552,0.17767078514009127,-0.3703533786545801
4,-0.2170703328368876,-0.1342867326729711,-5.744686188809805,5.744686188809805,7.0,0.06835335069480432,0.17766755073412824,-0.3486500177965387
5,-0.20728178618467447,-0.12840522504432497,-5.747770387818285,5.747770387818285,7.0,0.06820182153860044,0.17764115889188448,-0.32639584440677205
6,-0.19758612386121768,-0.1225562815900503,-5.7506029841205795,5.7506029841205795,7.0,0.06805946364701583,0.17759183180893964,-0.3036640467615451
7,-0.18800514018809109,-0.11675474228315187,-5.753179051058652,5.753179051058652,7.0,0.06792647065226261,0.17752004219828577,-0.28053859241322077
8,-0.17856296081349426,-0.11101700192676517,-5.755495680816644,5.755495680816644,7.0,0.06780298595706291,0.1774265421061015,-0.2571144732266509
9,-0.1692860837170559,-0.10536103003270474,-5.7575522790895235,5.7575522790895235,7.0,0.06768909435492201,0.17731238926602869,-0.23349772890830225
10,-0.16020335445837888,-0.09980634655315097,-5.759350842272588,5.759350842272588,7.0,0.0675848137762051,0.17717896901801186,-0.20980519089852082
11,-0.151345855168965,-0.09437394038290355,-5.760896198878158,5.760896198878158,7.0,0.06749008760109412,0.17702800943104371,-0.18616388538242865
12,-0.14274668590093895,-0.08908611712912193,-5.762196193429436,5.762196193429436,7.0,0.06740477809197537,0.17686158696563775,-0.1627100352960996
13,-0.1344406181942808,-0.0839662636208756,-5.763261788601679,5.763261788601679,7.0,0.06732866159377451,0.17668211987923066,-0.1395876086057399
14,-0.1264636049648144,-0.07903851953747963,-5.764107060733157,5.764107060733157,7.0,0.06726142620818854,0.17649234671965824,-0.11694637591412631
15,-0.11885213873678127,-0.07432735178974859,-5.76474906595155,5.76474906595155,7.0,0.06720267263911693,0.17629528777105646,-0.09493946625860289
16,-0.11164246207888208,-0.06985703500794614,-5.765207559877484,5.765207559877484,7.0,0.06715191880456532,0.1760941882867224,-0.07372044632624428
17,-0.10486964931359158,-0.06565105129260136,-5.765504563591981,5.765504563591981,7.0,0.0671086085955416,0.17589244377341098,-0.053439993791738465
18,-0.09856659562076048,-0.06173143325247057,-5.765663781981245,5.765663781981245,7.0,0.06707212483307971,0.17569350939054093,-0.034242286028835264
19,-0.09276296601846248,-0.05811808464922691,-5.7657098964394855,5.7657098964394855,7.0,0.0670418060543744,0.17550079748790742,-0.016261274220320716
20,-0.08748416920977378,-0.05482812067002853,-5.765667769998406,5.765667769998406,7.0,0.06701696630084064,0.17531756911651758,0.00038294901107003383
