epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2502948796987466,0.15406108595181833,-5.14483454559562,5.14483454559562,5.0,0.05794173066507248,0.12970620853484682,0.512716136234262
1,0.2403021696903262,0.14814566015331826,-5.149765508166568,5.149765508166568,5.0,0.05771845704398889,0.1296079277720464,0.5000743413000011
2,0.23032249353197526,0.14221006478686685,-5.154553230896546,5.154553230896546,5.0,0.05750317219474635,0.1294889519501763,0.4867171441541506
3,0.220362324075937,0.13625927569254928,-5.159188153076652,5.159188153076652,5.0,0.05729613918139813,0.12934902510385968,0.47265807780568037
4,0.21042890023328698,0.1302988066045758,-5.163660898341017,5.163660898341017,5.0,0.05709760921045208,0.12918798973640888,0.4579155855921943
5,0.20053026802540658,0.12433473530045022,-5.167962382216055,5.167962382216055,5.0,0.056907818250450465,0.1290057997980763,0.4425133301289085
6,0.1906753186532778,0.11837372695176027,-5.172083928961789,5.172083928961789,5.0,0.05672698339749989,0.12880253382917162,0.42648046181711086
7,0.18087382227860802,0.11242305373219151,-5.176017396546397,5.176017396546397,5.0,0.056555299019571806,0.12857840800756395,0.40985183551691495
8,0.1711364559328504,0.10649060957404505,-5.179755308154714,5.179755308154714,5.0,0.05639293272435849,0.12833378878854187,0.39266816310559255
9,0.1614748237142384,0.10058491881909913,-5.183290988131127,5.183290988131127,5.0,0.05624002120985984,0.12806920477305198,0.37497608937779564
10,0.15190146718845363,0.09471513737860908,-5.186618699723182,5.186618699723182,5.0,0.056096666072898704,0.12778535739041066,0.3568281789485652
11,0.14242986368835164,0.08889104490978057,-5.18973378144571,5.18973378144571,5.0,0.05596292966789146,0.12748312993687,0.3382828025604417
12,0.1330744100333439,0.0831230264461051,-5.192632778354218,5.192632778354218,5.0,0.05583883112574356,0.12716359447588205,0.3194039125520949
13,0.12385038908627191,0.0774220419034376,-5.195313564034999,5.195313564034999,5.0,0.05572434265974422,0.12682801608415395,0.3002606992850181
14,0.11477391656591605,0.07179958194155141,-5.1977754487299155,5.1977754487299155,5.0,0.055619386300547385,0.12647785392473126,0.2809271230883205
15,0.10586186567012039,0.06626760881168396,-5.200019268763186,5.200019268763186,5.0,0.05552383121420337,0.1261147586496671,0.2614813197728665
16,0.0971317673709648,0.06083848108248011,-5.202047452377024,5.202047452377024,5.0,0.05543749176395785,0.1257405656853267,0.2420048819372444
17,0.08860168474814924,0.055524861523966,-5.203864057262331,5.203864057262331,5.0,0.05536012647623878,0.12535728403711718,0.2225820230304263
18,0.08029006044900319,0.05033960794880706,-5.205474775533695,5.205474775533695,5.0,0.05529143806202043,0.12496708036982153,0.20329863627056657
19,0.0722155373073667,0.04529564745864316,-5.206886902674961,5.206886902674961,5.0,0.055231074624973016,0.12457225827467797,0.18424126579518335
20,0.06439675330230696,0.040405835303633036,-5.208109268082712,5.208109268082712,5.0,0.05517863215642357,0.12417523282153854,0.16549601251719526
21,0.056852113349259936,0.03568280040253585,-5.209152126242044,5.209152126242044,5.0,0.055133658373983985,0.123778500706711,0.14714740171482482
22,0.04959954182137583,0.0311387804395117,-5.210027009231678,5.210027009231678,5.0,0.055095657906701886,0.1233846065332767,0.12927724299771595
23,0.04265622110240459,0.026785450288796885,-5.2107465430876125,5.2107465430876125,5.0,0.055064098767045794,0.12299610598596163,0.11196351558628917
24,0.03603832275937225,0.02263374824637935,-5.211324232439046,5.211324232439046,5.0,0.05503841998259316,0.12261552686954828,0.09527931249438513
25,0.02976073896945535,0.018693705093483975,-5.211774219624722,5.211774219624722,5.0,0.055018040192772885,0.1222453291498464,0.07929187600105535
26,0.02383682252222582,0.014974281312103389,-5.212111026050538,5.212111026050538,5.0,0.05500236695403033,0.12188786525199533,0.06406175366929057
27,0.01827814394917822,0.011483217767381905,-5.212349284714516,5.212349284714516,5.0,0.05499080644610879,0.12154534191842979,0.049642099229163114
28,0.013094274048240939,0.008226904841113672,-5.2125034734843165,5.2125034734843165,5.0,0.054982773238,0.12121978489990595,0.036078136187284796
29,0.00829259926234939,0.005210274352902512,-5.212587658789456,5.212587658789456,5.0,0.05497769975843396,0.12091300764644752,0.0234067945174463
