epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21149674471208882,0.13094075647861353,-5.613018409852635,5.613018409852635,7.0,0.06780436239105139,0.15613534223790618,0.4043654849166474
1,0.20151333272908348,0.12492811015973615,-5.616750909272396,5.616750909272396,7.0,0.06762578316780565,0.15606022294851135,0.3842127601963061
2,0.1915598057629038,0.11890965190977601,-5.62026227151541,5.62026227151541,7.0,0.0674558365909298,0.1559634438599803,0.3634162749959103
3,0.18165136810552607,0.11289589358008108,-5.623543152272255,5.623543152272255,7.0,0.06729482538613799,0.15584504460945373,0.3420279776287817
4,0.17180529771390113,0.10689873729693326,-5.626585286325318,5.626585286325318,7.0,0.0671430247564391,0.15570526813523106,0.32010940687546197
5,0.16204111416207795,0.10093157960182897,-5.629381759013842,5.629381759013842,7.0,0.06700067488517916,0.15554459013160016,0.2977322399953367
6,0.15238073092564489,0.09500940358932813,-5.631927296507954,5.631927296507954,7.0,0.06686797274891484,0.1553637487707472,0.2749787261773208
7,0.1428485789333286,0.08914885048482978,-5.634218567989447,5.634218567989447,7.0,0.06674506337829825,0.15516377346532753,0.25194196128046537
8,0.13347168463132264,0.08336825982203061,-5.63625448955778,5.63625448955778,7.0,0.06663203079450226,0.1549460110291138,0.22872595145531172
9,0.12427968211051277,0.07768766513356984,-5.638036515826087,5.638036515826087,7.0,0.06652888895994119,0.15471214714081885,0.20544540636234476
10,0.11530473564687055,0.07212873018624603,-5.639568900982669,5.639568900982669,7.0,0.06643557321051863,0.15446422057179485,0.18222519803740428
11,0.10658134707792159,0.06671460977147164,-5.640858907007728,5.640858907007728,7.0,0.06635193277213797,0.154204627273249,0.1591994207799462
12,0.09814602279751933,0.06146971954154458,-5.641916933447273,5.641916933447273,7.0,0.06627772508863139,0.15393611123342307,0.1365099930456153
13,0.09003677893492865,0.056419402067690944,-5.642756541601903,5.642756541601903,7.0,0.0662126127747829,0.15366173913318867,0.11430475671853704
14,0.08229247151661997,0.05158948180309114,-5.64339434729578,5.64339434729578,7.0,0.06615616402275178,0.15338485637709903,0.09273505453468607
15,0.07495195163365162,0.04700571025801973,-5.643849761608492,5.643849761608492,7.0,0.06610785719701627,0.15310902315387503,0.0719528039366873
16,0.06805306347715846,0.04269311413435661,-5.644144568750782,5.644144568750782,7.0,0.06606709012353115,0.1528379308080831,0.05210713426234558
17,0.06163152389120844,0.038675272304875725,-5.644302344526723,5.644302344526723,7.0,0.06603319420474715,0.15257530088440843,0.03334070985717218
18,0.05571974277357703,0.03497356038270585,-5.644347736305086,5.644347736305086,7.0,0.06600545299726221,0.1523247714901344,0.0157859169579396
19,0.050345660175481595,0.03160641163641743,-5.6443056436735235,5.6443056436735235,7.0,0.0659831243350843,0.15208977773003782,-0.00043886328198810106
