epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23730083870156704,0.14636344878262866,-4.384285957105828,4.384285957105828,6.0,0.023091201879721572,0.04539354699153914,-0.17925815589769076
1,0.24724946244087406,0.15226129652606377,-4.385760552925715,4.385760552925715,6.0,0.023335790825932345,0.04566153932734257,-0.15834556651781612
2,0.2571047408773174,0.15807583879495385,-4.387027185708212,4.387027185708212,6.0,0.023586054930806715,0.04590800710584932,-0.13821060733325374
3,0.2668185815532087,0.16377879282450292,-4.388093268431351,4.388093268431351,6.0,0.023840317234517936,0.046132896120244585,-0.11895206755048804
4,0.27633687521601497,0.1693390053254746,-4.388968807098043,4.388968807098043,6.0,0.024096602345041372,0.046336360866660056,-0.10066161418203425
5,0.2855999892814725,0.17472283940117797,-4.3896663945771195,4.3896663945771195,6.0,0.024352644174104814,0.04651877752523301,-0.08342172598699518
6,0.2945437661165139,0.17989482834790696,-4.3902010813709875,4.3902010813709875,6.0,0.024605914653054183,0.046680749941517094,-0.0673036038475629
7,0.3031010914178846,0.18481861738359437,-4.3905900987815,4.3905900987815,6.0,0.02485367730477224,0.046823106107321814,-0.05236517436075571
8,0.311204031118092,0.18945817641381624,-4.3908524218635065,4.3908524218635065,6.0,0.025093067038737597,0.04694688300462035,-0.03864934337985228
9,0.31878644179060256,0.19377921758900823,-4.391008179108927,4.391008179108927,6.0,0.02532119371648725,0.04705329865840127,-0.026182687500427553
10,0.32578685661853907,0.1977507008206042,-4.391077940596001,4.391077940596001,6.0,0.02553526250527709,0.04714371183777286,-0.014974776914678023
11,0.33215136454148886,0.2013462734811219,-4.391081940936683,4.391081940936683,6.0,0.02573269992035409,0.04721957180390717,-0.005018287886900182
