epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2602653300565893,-0.1599345160742651,-5.083217439034841,5.083217439034841,7.0,0.054351066895391285,0.11101497512679531,-0.2680374432722335
1,-0.25028561747896483,-0.1540556161966876,-5.085654768547766,5.085654768547766,7.0,0.05413536407874288,0.11083804154735788,-0.2523318461717034
2,-0.2403430899247089,-0.1481699415187211,-5.087918020627187,5.087918020627187,7.0,0.053928095640030316,0.11064232316483102,-0.23601955156564416
3,-0.23045764493258847,-0.1422906303302438,-5.089998941409248,5.089998941409248,7.0,0.0537297291932064,0.11042813884169118,-0.21914474257106956
4,-0.22065255481831608,-0.1364330458884016,-5.091890349424458,5.091890349424458,7.0,0.0535407248188185,0.11019608335847775,-0.20176314446136603
5,-0.21095485791108248,-0.13061502915087006,-5.09358647995707,5.09358647995707,7.0,0.05336152673711918,0.10994707540773109,-0.18394326973224046
6,-0.20139572920294677,-0.12485713722254846,-5.095083369188819,5.095083369188819,7.0,0.05319255324120391,0.1096824072555588,-0.16576759518527734
7,-0.1920107918209072,-0.11918284260722446,-5.096379268231718,5.096379268231718,7.0,0.053034184811120495,0.10940379326670661,-0.14733357890925158
8,-0.18284031530039274,-0.11361865851814622,-5.097475068832585,5.097475068832585,7.0,0.052886750479546774,0.10911341308188247,-0.12875439009408315
9,-0.17392923036777896,-0.10819414515390796,-5.098374711793498,5.098374711793498,7.0,0.0527505127602068,0.10881394361230962,-0.11015918664928939
10,-0.16532687609278726,-0.10294174308419458,-5.099085536726502,5.099085536726502,7.0,0.052625651792014255,0.10850857239906873,-0.09169273952058868
11,-0.15708638924954033,-0.09789637616691889,-5.099618519539696,5.099618519539696,7.0,0.05251224978264311,0.10820098369062923,-0.07351417825648411
12,-0.14926365474007064,-0.0930947723353738,-5.099988335437938,5.099988335437938,7.0,0.052410277301180974,0.10789530844091727,-0.05579463457580957
13,-0.14191576741470716,-0.08857447087730293,-5.100213185001105,5.100213185001105,7.0,0.05231958336124859,0.10759603105431904,-0.03871360759097821
14,-0.13509901393738066,-0.08437252223472241,-5.100314334224026,5.100314334224026,7.0,0.05223989139103427,0.10730784970466369,-0.022453982457658346
15,-0.12886646536159485,-0.08052393884640129,-5.100315349618844,5.100315349618844,7.0,0.05217080292605735,0.10703549351882154,-0.007195809399110907
