epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2355093910077463,0.14529848438518422,-5.6269792898805,5.6269792898805,7.0,0.07066829382034903,0.15579241579558392,0.8326063012782029
1,0.2255137323155426,0.1393403094224343,-5.635106207543073,5.635106207543073,7.0,0.07041893900851315,0.15679597629427294,0.81980500290954
2,0.21552582321269925,0.13336031146175156,-5.643086049268311,5.643086049268311,7.0,0.07017729622346473,0.1577900644047088,0.8061394965070874
3,0.20554948627176997,0.12736187840829877,-5.650907527714377,5.650907527714377,7.0,0.0699435944903792,0.15877345646910862,0.7916163459221199
4,0.1955889708109282,0.12134870673280516,-5.658559355689574,5.658559355689574,7.0,0.06971805472317727,0.1597449035438599,0.7762461627791855
5,0.18564896740747633,0.11532481013872434,-5.6660303258867035,5.6660303258867035,7.0,0.0695008876121306,0.16070313789758492,0.7600438471606192
6,0.17573462052104066,0.10929452639409622,-5.67330939763921,5.67330939763921,7.0,0.06929229139110657,0.16164688033668081,0.743028800638216
7,0.1658515388679132,0.10326252204443893,-5.6803857900340775,5.6803857900340775,7.0,0.06909244950476531,0.16257484832701657,0.7252251049827096
8,0.1560058031322158,0.09723379469686327,-5.687249080513452,5.687249080513452,7.0,0.06890152819995785,0.16348576486232114,0.7066616595717788
9,0.14620397056462825,0.09121367255441898,-5.693889307868863,5.693889307868863,7.0,0.06871967407016052,0.16437836800814276,0.6873722705668389
10,0.13645307599289838,0.08520781087635387,-5.70029707829735,5.70029707829735,7.0,0.06854701158651566,0.16525142102704074,0.6673956852191355
11,0.12676062874971591,0.0792221850443318,-5.706463672957536,5.706463672957536,7.0,0.06838364065371852,0.16610372296675907,0.6467755652052545
12,0.11713460501453081,0.07326307992778944,-5.712381155245511,5.712381155245511,7.0,0.06822963423340994,0.16693411956936718,0.6255603936960079
13,0.10758343506894602,0.06733707526485473,-5.718042475815155,5.718042475815155,7.0,0.06808503608169714,0.167741514336618,0.6038033119382767
14,0.09811598498306191,0.06145102680992518,-5.723441573206877,5.723441573206877,7.0,0.06794985865070827,0.1685248795661012,0.5815618824733513
15,0.0887415322852532,0.05561204304626144,-5.728573467833039,5.728573467833039,7.0,0.06782408120644995,0.16928326715520878,0.5588977777108358
16,0.07946973522277342,0.049827457322618555,-5.73343434700964,5.73343434700964,7.0,0.06770764821642711,0.17001581895662218,0.5358763943922553
17,0.07031059529732965,0.0441047953473739,-5.738021638731588,5.738021638731588,7.0,0.0676004680602578,0.1707217764610589,0.5125663964655724
18,0.061274412859695496,0.03845173806157025,-5.742334071972038,5.742334071972038,7.0,0.06750241211464295,0.17140048958137805,0.4890391909876011
19,0.05237173567093669,0.03287608001277733,-5.746371721451107,5.746371721451107,7.0,0.067413314260342,0.17205142431771236,0.4653683437984318
20,0.043613300484125116,0.027385683462841082,-5.750136035068226,5.750136035068226,7.0,0.06733297085312964,0.172674169096632,0.4416289437817181
21,0.035009967867318706,0.02198842858166664,-5.753629842525076,5.753629842525076,7.0,0.06726114119301295,0.17326843959877133,0.4178969264406765
22,0.026572650672336086,0.016692160202478892,-5.756857344076437,5.756857344076437,7.0,0.06719754851631479,0.17383408191874727,0.3942483691835722
23,0.01831223674909397,0.011504631736976025,-5.759824078824508,5.759824078824508,7.0,0.06714188152373979,0.17437107393804055,0.37075877202969065
24,0.010239506705102309,0.006433446966193133,-5.762536872503113,5.762536872503113,7.0,0.06709379644450833,0.17487952483482389,0.34750233833349303
25,0.002365047705899348,0.001486000529026048,-5.765003765262506,5.765003765262506,7.0,0.06705291962247743,0.17535967270307276,0.32455127051419436
26,-0.005300835504419056,-0.003330581980590291,-5.76723392054029,5.76723392054029,7.0,0.0670188505953761,0.1758118803048667,0.3019750956272183
27,-0.012748211022486808,-0.008009503330457038,-5.769237516664207,5.769237516664207,7.0,0.066991165623477,0.17623662903245396,0.2798400349078103
28,-0.019967610175617823,-0.012544352364561608,-5.771025623352189,5.771025623352189,7.0,0.0669694216098676,0.17663451120807852,0.25820843017171907
29,-0.026950116324619765,-0.016929159091300914,-5.772610065728911,5.772610065728911,7.0,0.06695316034166443,0.17700622089738063,0.23713823822110397
30,-0.03368745048041252,-0.021158446147486815,-5.774003278843829,5.774003278843829,7.0,0.06694191297068806,0.1773525434541158,0.2166826022533031
31,-0.040172052146263286,-0.0252272757000943,-5.7752181559349545,5.7752181559349545,7.0,0.06693520464387244,0.17767434404798482,0.19688950680874712
