epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2665536249241118,0.16362361619202362,-4.991342574465245,4.991342574465245,7.0,0.056720650453532376,0.11417848983864323,0.6776211985990015
1,0.2565564317254356,0.1577530875347176,-4.998010184566572,4.998010184566572,7.0,0.056466799794907124,0.1140918296430521,0.670709927422389
2,0.24656437368620088,0.1518560535444319,-5.0045942581079235,5.0045942581079235,7.0,0.05622045942821011,0.11398691229151718,0.6630627587489641
3,0.23658015345210842,0.1459351285174423,-5.01108569356697,5.01108569356697,7.0,0.0559818546097994,0.11386336820522792,0.6546736903181702
4,0.2266068609986372,0.13999320503755305,-5.01747521462349,5.01747521462349,7.0,0.05575120614068468,0.11372087597356581,0.6455396252650479
5,0.21664799006300783,0.13403346539756156,-5.023753420811083,5.023753420811083,7.0,0.05552872853760203,0.1135591692772679,0.6356606457678111
6,0.20670745326603432,0.12805939172402472,-5.029910845070496,5.029910845070496,7.0,0.05531462805533094,0.11337804398732881,0.6250402770207951
7,0.1967895956459733,0.12207477456216974,-5.03593801804163,5.03593801804163,7.0,0.05510910057295311,0.11317736534619313,0.613685735729976
8,0.18689920626669984,0.11608371964447406,-5.0418255387840185,5.0418255387840185,7.0,0.05491232936005848,0.11295707512214274,0.6016081567322931
9,0.17704152752570018,0.11009065254844266,-5.047564151435214,5.047564151435214,7.0,0.054724482743123706,0.11271719861265188,0.5888227909684156
10,0.1672222617571562,0.10410032093731007,-5.053144827119182,5.053144827119182,7.0,0.05454571169687201,0.11245785135842672,0.5753491678357436
11,0.15744757470008772,0.09811779407107345,-5.05855885020862,5.05855885020862,7.0,0.05437614739018772,0.1121792454175219,0.5612112149397437
12,0.14772409538213535,0.09214845927524762,-5.063797907833173,5.063797907833173,7.0,0.054215898720961275,0.1118816950390878,0.5464373284777124
13,0.13805891195795758,0.0861980150622599,-5.068854181316495,5.068854181316495,7.0,0.05406504987892491,0.11156562156972373,0.5310603879570542
14,0.12845956303958045,0.08027246061682383,-5.073720438028113,5.073720438028113,7.0,0.05392365797992546,0.11123155742288796,0.5151177096900846
15,0.11893402406676014,0.07437808138327826,-5.0783901219599645,5.0783901219599645,7.0,0.05379175081895951,0.11088014894408821,0.4986509345291943
16,0.10949068829089764,0.06852143053094964,-5.082857441192467,5.082857441192467,7.0,0.053669324792440944,0.11051215801230617,0.48170584660733734
17,0.1001383419885391,0.06270930612402943,-5.087117450311377,5.087117450311377,7.0,0.05355634304233293,0.11012846223181848,0.46433212141163005
18,0.09088613358194078,0.05694872388580427,-5.091166125784191,5.091166125784191,7.0,0.05345273387570701,0.10973005358856974,0.44658300330846074
19,0.08174353642596421,0.051246885523368646,-5.095000432312225,5.095000432312225,7.0,0.05335838951274841,0.10931803547158903,0.4285149146060309
20,0.07272030512333247,0.04561114266757104,-5.098618378249165,5.098618378249165,7.0,0.05327316521399174,0.10889361799236767,0.4101870003171693
21,0.06382642535367217,0.04004895658252077,-5.102019058323093,5.102019058323093,7.0,0.05319687883347375,0.1084581115730303,0.39166061488964343
22,0.05507205734426823,0.034567853907309556,-5.105202682118613,5.105202682118613,7.0,0.05312931083842157,0.10801291881657425,0.3729987592098879
23,0.0464674732692279,0.029175378806618347,-5.108170587066358,5.108170587066358,7.0,0.0530702048280348,0.10755952471810197,0.354265478059238
24,0.03802298903455991,0.023879042022706104,-5.1109252350428145,5.1109252350428145,7.0,0.05301926857394619,0.10709948532319147,0.335525229809363
25,0.029748891083936396,0.018686267434330446,-5.113470192093582,5.113470192093582,7.0,0.05297617559325376,0.10663441498642953,0.3168422413914825
26,0.02165535903683099,0.013604336833341288,-5.11581009124386,5.11581009124386,7.0,0.05294056725191926,0.10616597242762066,0.29827986238152443
27,0.013752385139594403,0.008640333721687161,-5.117950578833094,5.117950578833094,7.0,0.052912055382254776,0.10569584582315712,0.27989993235000354
28,0.006049691662590973,0.003801087005146968,-5.1198982452866755,5.1198982452866755,7.0,0.052890225383701146,0.10522573720347764,0.2617621753962499
29,-0.0014433524954944625,-0.0009068844895165972,-5.121660541694408,5.121660541694408,7.0,0.05287463976174919,0.10475734645266753,0.24392363501678513
30,-0.008717814639384678,-0.00547742572400778,-5.12324568398197,5.12324568398197,7.0,0.052864842046318056,0.10429235522163409,0.22643816117400076
31,-0.01576527913137265,-0.009904796441117436,-5.124662546817836,5.124662546817836,7.0,0.052860361018841534,0.10383241107100215,0.20935595969170323
32,-0.02257792484127638,-0.014183718534660784,-5.125920549676875,5.125920549676875,7.0,0.0528607151673315,0.10337911215353923,0.19272321199428402
33,-0.02914859779899167,-0.01830941895907245,-5.127029537670453,5.127029537670453,7.0,0.05286541728131221,0.10293399272879286,0.17658177083379076
34,-0.03547087773664834,-0.022277667437638104,-5.1279996598435025,5.1279996598435025,7.0,0.05287397909414304,0.10249850977553682,0.16096893513602697
35,-0.04153913733200615,-0.026084808349648953,-5.128841247629271,5.128841247629271,7.0,0.05288591587910343,0.10207403093197483,0.14591730457024335
36,-0.047348593128975165,-0.029727786317557812,-5.129564696046329,5.129564696046329,7.0,0.05290075090775577,0.1016618239512694,0.13145471203059036
37,-0.05289534730800776,-0.03320416516926083,-5.130180350028027,5.130180350028027,7.0,0.05291801968440084,0.10126304781299168,0.11760423002231976
