epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22101269099637783,-0.13664864019693834,-5.118909681910049,5.118909681910049,5.0,0.05730122991688408,0.12990943246559075,-0.6314165617088828
1,-0.211018251996973,-0.1306531390330039,-5.12503437294972,5.12503437294972,5.0,0.057101485145523996,0.12974939794483864,-0.6192237183382439
2,-0.20103374391262324,-0.12463866072179033,-5.1310198692882985,5.1310198692882985,5.0,0.05691010593818217,0.12956738353187616,-0.6062681477324104
3,-0.19106407439309234,-0.11860930235119314,-5.136856153767589,5.136856153767589,5.0,0.056727302650194426,0.12936320405139404,-0.5925618268466515
4,-0.181114707574859,-0.11256955458166691,-5.142533318862878,5.142533318862878,5.0,0.05655327212602838,0.1291367662182816,-0.5781211982689423
5,-0.1711916854026268,-0.10652431414496055,-5.148041656878584,5.148041656878584,5.0,0.056388194902646405,0.12888807833637864,-0.5629673960461732
6,-0.16130164615044437,-0.10047889375233048,-5.153371757073243,5.153371757073243,5.0,0.05623223227362993,0.1286172598200483,-0.5471264303746108
7,-0.15145183947715132,-0.09443902891945746,-5.15851460869219,5.15851460869219,5.0,0.05608552324741374,0.12832455033638987,-0.5306293227283719
8,-0.14165013724795084,-0.08841088116394882,-5.163461708609219,5.163461708609219,5.0,0.05594818144007335,0.1280103183429492,-0.5135121828352459
9,-0.13190503928096145,-0.08240103700219252,-5.168205171977595,5.168205171977595,5.0,0.05582029195107169,0.12767506877613835,-0.4958162192669667
10,-0.12222567312060477,-0.0764165021576107,-5.172737843988904,5.172737843988904,5.0,0.0557019082785452,0.12731944963049427,-0.47758767614363024
11,-0.11262178690077464,-0.07046469039361705,-5.177053410550855,5.177053410550855,5.0,0.05559304933870238,0.12694425715988686,-0.45887768956909797
12,-0.10310373434540286,-0.06455340640517684,-5.181146505438042,5.181146505438042,5.0,0.05549369666131246,0.12655043943039057,-0.4397420589271293
13,-0.09368245096890374,-0.05869082224655606,-5.185012811259969,5.185012811259969,5.0,0.05540379183961026,0.12613909796228662,-0.42024093007186514
14,-0.08436942059098357,-0.05288544684321534,-5.1886491514462785,5.1886491514462785,5.0,0.05532323431771294,0.12571148721690859,-0.400438389714154
15,-0.07517663137609458,-0.04714608823586864,-5.192053570387889,5.192053570387889,5.0,0.0552518796012678,0.1252690117138517,-0.38040197288460753
16,-0.06611652075308552,-0.04148180833646595,-5.195225398911489,5.195225398911489,5.0,0.05518953797695284,0.1248132206060492,-0.3602020881654045
17,-0.057201908769319014,-0.03590187013976057,-5.198165302417143,5.198165302417143,5.0,0.05513597382308713,0.12434579959440545,-0.3399113683191414
18,-0.04844591968711806,-0.03041567752871776,-5.200875309284288,5.200875309284288,5.0,0.055090905586512154,0.12386856012937636,-0.3196039568735036
19,-0.03986189193695601,-0.02503270803349795,-5.203358817554029,5.203358817554029,5.0,0.0550540064897531,0.12338342592259147,-0.29935474399554785
20,-0.03146327689537967,-0.01976243914567782,-5.205620578421144,5.205620578421144,5.0,0.05502490601713811,0.12289241687492726,-0.27923856744859415
21,-0.02326352734583175,-0.014614269042639315,-5.207666655705857,5.207666655705857,5.0,0.05500319220917439,0.12239763061512973,-0.25932939640770597
22,-0.015275976892316027,-0.009597432830058816,-5.209504361202295,5.209504361202295,5.0,0.0549884147714872,0.12190122193116415,-0.23969951726855582
23,-0.007513712010005641,-0.004720915649568479,-5.211142166587564,5.211142166587564,5.0,0.054980088978774364,0.12140538046038885,-0.22041874119701932
24,1.056118912371156e-05,6.635790832598217e-06,-5.21258959338653,5.21258959338653,5.0,0.05497770032658539,0.12091230707962573,-0.20155365294956137
25,0.007284653048221938,0.004577001539021356,-5.213857083279548,5.213857083279548,5.0,0.054980709855642865,0.12042418949750709,-0.18316691941339483
26,0.014297026607468531,0.00898247473915406,-5.214955851769817,5.214955851769817,7.0,0.054988560046422,0.12073761705617626,-0.16531667439320616
27,0.021036931099742334,0.013215944114018023,-5.215897728850058,5.215897728850058,7.0,0.05500068115741338,0.12115700352501028,-0.14805599348990015
28,0.027494529724786314,0.017270970746798463,-5.2166949907861895,5.2166949907861895,7.0,0.055016497860485944,0.12154944256982948,-0.13143246961408916
29,0.033661018768726944,0.02114185743119091,-5.217360187439045,5.217360187439045,7.0,0.05503543601241927,0.12191552054319921,-0.11548789593768555
30,0.039528735302842496,0.024823709045041883,-5.217905969654587,5.217905969654587,7.0,0.0550569293940353,0.12225591595709319,-0.10025805912816302
31,0.045091250982417924,0.028312482655337756,-5.21834492116343,5.21834492116343,7.0,0.05508042624804021,0.122571386978041,-0.08577264176366299
32,0.050343449859774125,0.03160502636813233,-5.21868939914958,5.21868939914958,7.0,0.05510539545379019,0.1228627584828682,-0.07205522911983717
33,0.05528158860390958,0.034699106278888975,-5.218951387197478,5.218951387197478,7.0,0.055131332191303895,0.12313090903912027,-0.05912341225339131
34,0.05990333805565173,0.03759342123741466,-5.219142363737043,5.219142363737043,7.0,0.055157762967053825,0.12337675815392045,-0.046988976644450176
35,0.06420780561140257,0.04028760549720178,-5.219273188418423,5.219273188418423,7.0,0.0551842498990832,0.12360125410087433,-0.035658163709462475
