epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21066873322187485,0.13044301041964854,-5.458518225681535,5.458518225681535,7.0,0.06550767891782858,0.10553655512038781,0.43747784454728056
1,0.20068195871910136,0.12442631043235534,-5.462613703616313,5.462613703616313,7.0,0.065318698532177,0.10566978720922524,0.41940057525773267
2,0.19071886552588127,0.1184001168890492,-5.466509750121742,5.466509750121742,7.0,0.06513829227179559,0.1065009709996651,0.4006678915218806
3,0.18079128281910958,0.11237285224169376,-5.470196984780296,5.470196984780296,7.0,0.06496673930304453,0.10732251564670726,0.38131944570509674
4,0.17091251051506717,0.10635393722718549,-5.473666775394321,5.473666775394321,7.0,0.06480429517524097,0.10813272329319237,0.36140240016361985
5,0.16109741899887758,0.10035385154876628,-5.476911435112692,5.476911435112692,7.0,0.064651186005985,0.1089298277480537,0.3409717818481768
6,0.15136253966064409,0.09438418702917646,-5.479924432172709,5.479924432172709,7.0,0.06450760222976329,0.10971200422407594,0.3200907480942369
7,0.1417261402969146,0.08845768928503914,-5.482700608318447,5.482700608318447,7.0,0.06437369200356949,0.11047738147311661,0.2988307391512197
8,0.1322082779808081,0.08258828309209006,-5.48523640044136,5.48523640044136,7.0,0.0642495544080528,0.11122405649109318,0.2772714902304949
9,0.12283082055721802,0.07679107575837021,-5.4875300582596935,5.4875300582596935,7.0,0.06413523263652543,0.11195011191147403,0.25550087428453844
10,0.11361742659855709,0.07108233207670502,-5.489581848999427,5.489581848999427,7.0,0.06403070742487019,0.1126536361244994,0.23361454637881912
11,0.1045934726638863,0.06547941391918342,-5.491394238197218,5.491394238197218,7.0,0.06393589103946262,0.11333274604561497,0.21171536185897705
12,0.09578591630943255,0.06000067743463276,-5.492972034118158,5.492972034118158,7.0,0.06385062220186999,0.11398561230793688,0.1899125441262853
13,0.08722308382080658,0.054665321311845844,-5.494322482141813,5.494322482141813,7.0,0.06377466237989213,0.11461048647086318,0.16832058430483765
14,0.0789343734097589,0.04949318087560737,-5.495455295152992,5.495455295152992,7.0,0.06370769390353234,0.11520572962674008,0.14705786491212058
15,0.07094986792641199,0.04450446505115441,-5.496382606838554,5.496382606838554,7.0,0.06364932035910867,0.11576984156383684,0.12624501308810368
16,0.06329985613375809,0.039719436536368266,-5.497118837164779,5.497118837164779,7.0,0.06359906966240494,0.11630148942950587,0.10600300583247402
17,0.05601426819581179,0.035158039779898634,-5.497680463398156,5.497680463398156,7.0,0.06355640010281105,0.11679953466310836,0.08645106927483029
18,0.04912203884754775,0.030839486297157832,-5.498085695827282,5.498085695827282,7.0,0.06352070948135989,0.11726305686996857,0.06770443474844975
19,0.0426504199890319,0.026781811965004555,-5.498354064533007,5.498354064533007,7.0,0.06349134724258773,0.11769137332034436,0.04987203409572001
20,0.03662427210710763,0.023001425535078276,-5.498505931484652,5.498505931484652,7.0,0.0634676292411475,0.11808405290714778,0.03305423238028999
21,0.03106536973422743,0.01951267092358968,-5.498561949954171,5.498561949954171,7.0,0.06344885451848323,0.11844092369086757,0.01734070504876443
22,0.02599175893405367,0.01632742716814008,-5.498542499609961,5.498542499609961,7.0,0.06343432322993611,0.11876207358287659,0.002808566070541119
