epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2534755714699943,-0.15593795238356867,-5.558685528755008,5.558685528755008,7.0,0.06831656662680105,0.146777022658803,-0.495734205841094
1,-0.24348592767522895,-0.15003344229643695,-5.563385488264723,5.563385488264723,7.0,0.06811185874274786,0.14673073760772842,-0.4790975018333792
2,-0.23351476991013792,-0.14411170088649608,-5.567900326900291,5.567900326900291,7.0,0.06791506012811738,0.14666503165695713,-0.46174804607972286
3,-0.22357124615292734,-0.13817933562983564,-5.572220065137331,5.572220065137331,7.0,0.06772645434808114,0.1465796993204829,-0.4437130068393405
4,-0.2136655857323467,-0.13224370545017586,-5.576335198264914,5.576335198264914,7.0,0.06754630912339757,0.14647464842134988,-0.4250258613468133
5,-0.20380916605570892,-0.12631296315333895,-5.580236851834546,5.580236851834546,7.0,0.06737487194225165,0.14634991584744808,-0.40572674887920035
6,-0.19401457448265647,-0.12039609361643994,-5.583916948748914,5.583916948748914,7.0,0.0672123653267713,0.14620568358862457,-0.38586276547300774
7,-0.18429566246386772,-0.11450294574418694,-5.587368385786821,5.587368385786821,7.0,0.06705898180428643,0.14604229468317162,-0.36548818373344677
8,-0.1746675883828642,-0.10864425578859882,-5.590585216504157,5.590585216504157,7.0,0.06691487865629042,0.14586026860706058,-0.34466457941083595
9,-0.16514684485820907,-0.10283165922196026,-5.5935628364670995,5.5935628364670995,7.0,0.0667801725457804,0.1456603155383994,-0.323460845457801
10,-0.15575126560216623,-0.09707768797174697,-5.596298165703059,5.596298165703059,7.0,0.06665493415522483,0.14544334882745263,-0.30195307398154964
11,-0.1465000063488231,-0.09139574950976664,-5.598789822146967,5.598789822146967,7.0,0.06653918300170783,0.14521049490650903,-0.2802242870522408
12,-0.13741349394319632,-0.08580008408992497,-5.601038278789938,5.601038278789938,7.0,0.06643288263099392,0.14496309979396593,-0.2583639989550429
13,-0.12851333752791436,-0.08030569641620884,-5.6030459963050125,5.6030459963050125,7.0,0.06633593642558078,0.14470273129600014,-0.23646759542108123
14,-0.11982219599656463,-0.07492825826918084,-5.6048175222601495,5.6048175222601495,7.0,0.06624818428948495,0.14443117600218894,-0.21463551985783053
15,-0.11136359662831616,-0.06968397920049046,-5.606359547783891,5.606359547783891,7.0,0.06616940048979852,0.14415043022471813,-0.19297226277356486
16,-0.10316170118935573,-0.06458944338428921,-5.607680912886275,5.607680912886275,7.0,0.06609929293656014,0.14386268415987777,-0.17158515848750433
17,-0.0952410178574936,-0.05966141212863331,-5.608792552708632,5.608792552708632,7.0,0.06603750416269799,0.14357029876743105,-0.15058300269656463
18,-0.08762606010446435,-0.05491659339066056,-5.6097073788934235,5.6097073788934235,7.0,0.06598361421999821,0.14327577517313225,-0.13007451516062532
19,-0.08034095706778051,-0.050371381836411974,-5.610440093068278,5.610440093068278,7.0,0.06593714563241476,0.14298171679657587,-0.11016668303239144
20,-0.07340902375602235,-0.046041575396697836,-5.611006933059091,5.611006933059091,7.0,0.06589757044486029,0.1426907848714782,-0.09096303128556076
21,-0.06685230333380218,-0.041942076679030306,-5.611425356685277,5.611425356685277,7.0,0.06586431927836556,0.14240564852434676,-0.07256187615546221
22,-0.06069109730246547,-0.03808658973099341,-5.611713672510321,5.611713672510321,7.0,0.06583679216026872,0.14212893106283925,-0.05505462426256521
23,-0.054943502158555244,-0.03448732421911371,-5.61189063127151,5.61189063127151,7.0,0.0658143707543149,0.14186315454089252,-0.03852418297533706
24,-0.04962497262913822,-0.031154719822264372,-5.6119749953839415,5.6119749953839415,7.0,0.0657964314865178,0.14161068495732382,-0.023043545706902036
25,-0.04474793151908155,-0.02809720335296298,-5.611985106412549,5.611985106412549,7.0,0.06578235896519416,0.14137368056086683,-0.008674608854834618
