epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25947585582724436,-0.15947052139021847,-5.143176577929038,5.143176577929038,7.0,0.05630478750239415,0.10943889861287129,-0.24592366663193177
1,-0.2494996070626181,-0.1535913514518347,-5.145383467649056,5.145383467649056,7.0,0.056071654590423126,0.10929371466634931,-0.22961620471189992
2,-0.23956724743932595,-0.14770949018256022,-5.147409950409344,5.147409950409344,7.0,0.055847051995995475,0.10913095765401565,-0.2127067676227985
3,-0.22970281662687989,-0.14184060408755586,-5.149247935555213,5.149247935555213,7.0,0.055631559670567696,0.10895097445885961,-0.19524704564634077
4,-0.21993481153654043,-0.13600327076708493,-5.150890685998681,5.150890685998681,7.0,0.05542576604859814,0.10875441801954473,-0.1773028518195982
5,-0.21029676319157733,-0.1302193507475098,-5.152333264513664,5.152333264513664,7.0,0.0552302599769166,0.1085423065382829,-0.15895592360216979
6,-0.20082777467610696,-0.12451433382058981,-5.1535730362533965,5.1535730362533965,7.0,0.055045620000767334,0.10831608508794549,-0.14030567109299888
7,-0.19157294555779786,-0.11891761217231571,-5.154610210237947,5.154610210237947,7.0,0.054872400571426866,0.10807768515780566,-0.12147071502823137
8,-0.1825835765250741,-0.11346261240657549,-5.155448386597438,5.155448386597438,7.0,0.05471111489758483,0.10782957516930496,-0.10258998428888955
9,-0.17391701630256146,-0.10818669837052233,-5.156095055674625,5.156095055674625,7.0,0.05456221450727015,0.10757479213361874,-0.08382306000964429
10,-0.16563599116769934,-0.1031307428084122,-5.156561972044775,5.156561972044775,7.0,0.05442606617304217,0.10731694200044241,-0.06534937609717725
11,-0.1578072611686122,-0.09833826823238359,-5.156865306752682,5.156865306752682,7.0,0.054302927686187996,0.10706015492967301,-0.04736584260726172
12,-0.15049949495453802,-0.09385408780524099,-5.157025474009357,5.157025474009357,7.0,0.05419292494470737,0.10680898317528614,-0.03008249145155373
13,-0.14378036063135644,-0.08972244421115265,-5.157066545781545,5.157066545781545,7.0,0.05409603368692957,0.10656823493564713,-0.01371590106662748
14,-0.13771298958046052,-0.08598474616917971,-5.15701521795595,5.15701521795595,7.0,0.05401206955338299,0.10634274791186553,0.0015195310874019825
