epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24835905840313494,0.15291735802525658,-5.594810365842486,5.594810365842486,7.0,0.06728566051087877,0.1413496118330909,0.27510824197893263
1,0.23838638772789264,0.1470083446790521,-5.597247568419199,5.597247568419199,7.0,0.06710421283296097,0.14122794775920236,0.25478843047390404
2,0.228464296921011,0.14110187043621225,-5.599462421523012,5.599462421523012,7.0,0.06693133991767111,0.1410872754643015,0.2338825756712727
3,0.21862060502691988,0.13521599551254404,-5.601446859928435,5.601446859928435,7.0,0.06676752386232843,0.14092804595899217,0.21246527710364477
4,0.20888835371707534,0.12937218445060336,-5.603194787815997,5.603194787815997,7.0,0.06661323061807767,0.14075106743886373,0.1906286602154617
5,0.19930646259485155,0.12359572753650004,-5.604702661329565,5.604702661329565,7.0,0.06646889743472262,0.14055757351929715,0.1684844836742817
6,0.18992030125209974,0.1179161084139013,-5.6059701321927715,5.6059701321927715,7.0,0.0663349174139831,0.14034929255824427,0.14616609982129342
7,0.18078206706072236,0.1123672470147752,-5.607000719538843,5.607000719538843,7.0,0.06621162115832308,0.1401285114439836,0.12383002024426129
8,0.17195081601368595,0.10698752037554839,-5.607802451586622,5.607802451586622,7.0,0.06609925596269628,0.13989812380448635,0.10165672861093974
9,0.1634919585028543,0.101819441309085,-5.608388387886276,5.608388387886276,7.0,0.06599796371023425,0.13966164901923436,0.07985026830596643
10,0.15547602084550755,0.09690886778010671,-5.608776902623129,5.608776902623129,7.0,0.065907759573219,0.13942320580346432,0.05863604500415158
11,0.14797651118067204,0.09230363980670003,-5.608991591667062,5.608991591667062,7.0,0.06582851462626493,0.1391874242644802,0.03825627894660353
12,0.14106683770858847,0.08805161024077189,-5.609060677123383,5.609060677123383,7.0,0.0657599462046233,0.1389592852470612,0.018962689018773952
13,0.13481641268184674,0.08419815383203279,-5.609015838402177,5.609015838402177,7.0,0.06570161979622897,0.13874388678076147,0.0010063507138336337
14,0.1292863051341987,0.08078338532927438,-5.608890501712192,5.608890501712192,7.0,0.06565296499644455,0.13854615357803568,-0.015374756392802624
