epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21336857831997272,0.1320653458450292,-3.9887620579929264,3.9887620579929264,3.0,0.011818898760033345,0.06173580601555094,0.02798449083656086
1,0.20335615673018584,0.12603980745979465,-3.98907518667522,3.98907518667522,3.0,0.011604648571185119,0.061598006658925855,0.03015973420222423
2,0.19332329569432713,0.11997764268592447,-3.989411694587902,3.989411694587902,3.0,0.011399161553766055,0.0614127060045348,0.032397604519945
3,0.1832624551576862,0.11387520408529708,-3.9897724647402666,3.9897724647402666,3.0,0.011202510506491258,0.061176810917002944,0.03469126560450184
4,0.1731665232960521,0.10772907089358509,-3.9901583270248713,3.9901583270248713,3.0,0.011014800643701379,0.06088715605787059,0.03703231208698757
5,0.1630288696056833,0.10153609365507166,-3.9905700343279116,3.9905700343279116,3.0,0.010836169348456506,0.06054054113647964,0.03941060282840793
6,0.152843394967921,0.09529343719045834,-3.9910082354826337,3.9910082354826337,3.0,0.010666785406913635,0.06013377764553428,0.041814110495771245
7,0.14260458055246872,0.08899862288589609,-3.9914734452217293,3.9914734452217293,3.0,0.01050684774750828,0.059663745655076206,0.04422879667031614
8,0.13230753666731968,0.08264957084386977,-3.9919660114819466,3.9919660114819466,3.0,0.010356583684122768,0.059127460958603745,0.04663852483119011
9,0.12194805243762832,0.07624464229740467,-3.9924860806351967,3.9924860806351967,3.0,0.010216246651708952,0.058522152476093936,0.04902502533262801
10,0.11152264704680626,0.06978268258869406,-3.9930335614738706,3.9930335614738706,3.0,0.010086113415376474,0.057845349309508916,0.05136792767403652
11,0.10102862311176689,0.06326306489875007,-3.993608089057911,3.993608089057911,3.0,0.009966480728277084,0.05709497621404778,0.05364487574280872
12,0.09046412256277615,0.056685734769689265,-3.9942089898238637,3.9942089898238637,3.0,0.00985766140984652,0.056269455501743545,0.05583174096777586
13,0.07982818514273081,0.05005125527787419,-3.9948352496413793,3.9948352496413793,3.0,0.009759979814718081,0.05536781255747994,0.0579029461144019
14,0.06912080932128345,0.04336085248958175,-3.9954854867523264,3.9954854867523264,3.0,0.00967376666474578,0.05438978126476325,0.05983190847645153
