epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2617636882675367,-0.1608146273282856,-5.620059239892759,5.620059239892759,7.0,0.07191385521638011,0.15960468549211324,-0.9384997820189469
1,-0.2517663512371524,-0.15492973971265708,-5.6293015069801,5.6293015069801,7.0,0.07162569090114557,0.16067145261294574,-0.9293925922555597
2,-0.24177384691203205,-0.149018633060691,-5.6384350911043155,5.6384350911043155,7.0,0.07134464349118222,0.16173158668088933,-0.9194053722111397
3,-0.23178866401210965,-0.14308380463481243,-5.647448990595635,5.647448990595635,7.0,0.07107094396063929,0.16278395888559863,-0.9085327907480764
4,-0.22181361975030897,-0.1371279923611551,-5.656332009710882,5.656332009710882,7.0,0.07080481997179103,0.16382740554769093,-0.8967726236976027
5,-0.21185187153902266,-0.13115418278168733,-5.66507281367657,5.66507281367657,7.0,0.07054649431359701,0.16486073253231545,-0.8841260173105072
6,-0.2019069275028852,-0.12516561780666902,-5.673659990658131,5.673659990658131,7.0,0.07029618322121964,0.1658827204016322,-0.8705977410956433
7,-0.1919826556052479,-0.11916580009286602,-5.682082120454524,5.682082120454524,7.0,0.07005409458754294,0.16689213030549702,-0.856196424908007
8,-0.18208329115935226,-0.1131584968546845,-5.690327849583992,5.690327849583992,7.0,0.06982042608008657,0.16788771059794796,-0.8409347746810125
9,-0.17221344247582526,-0.10714774190863426,-5.698385972265069,5.698385972265069,7.0,0.06959536317969561,0.1688682041520659,-0.8248297609331567
10,-0.16237809438378203,-0.10113783574948657,-5.70624551662201,5.70624551662201,7.0,0.06937907716056005,0.1698323563290174,-0.8079027740540256
11,-0.1525826093519742,-0.09513334345838556,-5.713895835261651,5.713895835261651,7.0,0.0691717230343385,0.17077892353915414,-0.7901797404033161
12,-0.14283272592942986,-0.08913909024929799,-5.721326699185129,5.721326699185129,7.0,0.0689734374843307,0.17170668231440303,-0.7716911934594044
13,-0.13313455422276615,-0.08316015447108016,-5.728528393817938,5.728528393817938,7.0,0.0687843368186605,0.172614438792338,-0.7524722946487074
14,-0.1234945681308845,-0.07720185789868254,-5.735491815772737,5.735491815772737,7.0,0.0686045149741866,0.17350103849388188,-0.7325627990864132
15,-0.11391959406821929,-0.071269753169149,-5.7422085688078495,5.7422085688078495,7.0,0.06843404160523198,0.1743653762591906,-0.7120069622689664
16,-0.1044167959262405,-0.06536960824654521,-5.748671057317781,5.748671057317781,7.0,0.06827296029308606,0.17520640619065136,-0.6908533847765923
17,-0.09499365605055729,-0.05950738783506826,-5.7548725755983465,5.7548725755983465,7.0,0.06812128691345531,0.176023151438824,-0.6691547932577315
18,-0.08565795204862157,-0.05368923170143843,-5.76080739107495,5.76080739107495,7.0,0.06797900819948419,0.17681471365733598,-0.646967757353917
19,-0.07641772929131505,-0.04792142991608489,-5.766470819674771,5.766470819674771,7.0,0.06784608053751923,0.1775802819469066,-0.6243523437496048
20,-0.06728126903090723,-0.04221039507713759,-5.771859291567953,5.771859291567953,7.0,0.06772242903133213,0.17831914110748745,-0.6013717101521411
21,-0.05825705212783251,-0.036562631640999876,-5.776970405602483,5.776970405602483,7.0,0.06760794686797354,0.17903067902145636,-0.5780916436686965
22,-0.04935371845877262,-0.030984702547105395,-5.781802970914535,5.781802970914535,7.0,0.06750249501474262,0.17971439300025138,-0.5545800496873928
23,-0.040580022167381595,-0.025483193390783674,-5.786357034410117,5.786357034410117,7.0,0.06740590227192192,0.18036989494192604,-0.5309063989221924
24,-0.03194478301476604,-0.020064674465040684,-5.790633893081061,5.790633893081061,7.0,0.06731796569998062,0.18099691516771446,-0.5071411416763805
25,-0.023456834187025915,-0.014735661057262948,-5.794636090433556,5.794636090433556,7.0,0.06723845143298482,0.1815953048314899,-0.4833550995506733
26,-0.015124967018691036,-0.009502572447910885,-5.7983673966609715,5.7983673966609715,7.0,0.0671670958821242,0.18216503682630447,-0.45961884570838957
27,-0.006957873190190554,-0.004371690112590491,-5.801832772573872,5.801832772573872,7.0,0.06710360732477552,0.1827062051461373,-0.4360020853610881
28,0.0010359149493363324,0.0006508843260901743,-5.805038317695743,5.805038317695743,7.0,0.0670476678656331,0.18321902269742868,-0.41257304831705904
29,0.00884808519959447,0.005559270817168914,-5.807991203327443,5.807991203327443,7.0,0.06699893574744901,0.1837038175925991,-0.389397905222765
30,0.016470606663945942,0.010347851671263904,-5.8106995917625,5.8106995917625,7.0,0.06695704798016613,0.18416102799515643,-0.3665402185233102
31,0.023895790387410232,0.015011310818471487,-5.8131725431826835,5.8131725431826835,7.0,0.06692162324904338,0.1845911956216684,-0.3440604381922825
32,0.03111634859377461,0.019544670943195237,-5.815419912065364,5.815419912065364,7.0,0.06689226505509782,0.18499495803842886,-0.3220154509727754
33,0.03812545163102134,0.023943327933841525,-5.817452235178385,5.817452235178385,7.0,0.06686856503513172,0.1853730399187458,-0.30045819028668497
34,0.04491678175220114,0.02820308213046944,-5.819280613414931,5.819280613414931,7.0,0.0668501064040421,0.1857262434493403,-0.2794373121789332
35,0.05148458290168857,0.032320165913552044,-5.820916589824168,5.820916589824168,7.0,0.0668364674592185,0.18605543809055552,-0.2589969407472185
36,0.05782370574352041,0.03629126724999378,-5.822372026220172,5.822372026220172,7.0,0.0668272250857527,0.18636154990439746,-0.23917648455101234
37,0.06392964725717604,0.04011354889583278,-5.823658980703236,5.823658980703236,7.0,0.06682195820194307,0.18664555066673427,-0.22001052357969328
38,0.06979858433359862,0.04378466304553335,-5.824789588308704,5.824789588308704,7.0,0.06682025108712981,0.18690844697542205,-0.20152876456709604
39,0.07542740092650192,0.04730276131204464,-5.825775946816604,5.825775946816604,7.0,0.06682169653811157,0.18715126955521996,-0.18375606083606633
40,0.08081370844645473,0.05066650001637187,-5.826630009521232,5.826630009521232,7.0,0.06682589880605923,0.18737506294386358,-0.16671249149574344
41,0.085955859222919,0.05387504085688104,-5.827363486485641,5.827363486485641,7.0,0.06683247627269284,0.18758087572259896,-0.150413493733887
42,0.09085295299731214,0.05692804711384284,-5.827987755504742,5.827987755504742,7.0,0.06684106383221208,0.18776975142993324,-0.13487004116724957
43,0.09550483654345185,0.05982567562116081,-5.828513783686256,5.828513783686256,7.0,0.06685131495373704,0.1879427202705847,-0.12008886073834359
44,0.09991209663607678,0.06256856480273992,-5.828952060243305,5.828952060243305,7.0,0.06686290340749201,0.18810079170374527,-0.10607268046533261
45,0.10407604669983778,0.06515781912408816,-5.829312540788199,5.829312540788199,7.0,0.06687552464632984,0.18824494796699565,-0.09282050043843014
46,0.10799870756735938,0.06759499034971879,-5.829604603133369,5.829604603133369,7.0,0.06688889684216534,0.188376138565476,-0.08032787977627939
47,0.11168278285370677,0.06988205602358803,-5.829837014350259,5.829837014350259,7.0,0.06690276158421958,0.18849527573109015,-0.06858723276775472
48,0.11513162951479966,0.07202139560359806,-5.830017908616112,5.830017908616112,7.0,0.06691688425248535,0.18860323083424063,-0.057588128083322664
49,0.11834922419879655,0.07401576468304213,-5.830154775195254,5.830154775195254,7.0,0.06693105408537109,0.18870083171132288,-0.04731758569993193
