epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2121377805937588,0.13132598717451213,-5.751844213770085,5.751844213770085,7.0,0.0690830263299575,0.16918157605784315,0.5346102844474032
1,0.20214981121091857,0.1253121630096132,-5.756875222801035,5.756875222801035,7.0,0.06889808767337628,0.17007921778217958,0.5142141371430563
2,0.19218330985781515,0.11928733530896986,-5.761681190042871,5.761681190042871,7.0,0.06872160479280803,0.1709603074240606,0.49307287379171194
3,0.18224888921786467,0.11325916736721402,-5.766251403302984,5.766251403302984,7.0,0.06855383719165303,0.17182316091400854,0.47122820444544605
4,0.17235841133861296,0.10723617747299084,-5.770575903631105,5.770575903631105,7.0,0.06839502133283824,0.17266607915404955,0.4487295204186793
5,0.1625250629815847,0.10122778410392622,-5.774645682609533,5.774645682609533,7.0,0.06824536545841739,0.17348736295601255,0.4256342112227001
6,0.15276342326483966,0.09524434469153766,-5.778452891225269,5.778452891225269,7.0,0.06810504407910523,0.1742853299306691,0.40200789105286117
7,0.14308951946597911,0.08929718518772647,-5.781991056665259,5.781991056665259,7.0,0.06797419221726952,0.17505833324604075,0.37792451356945284
8,0.1335208659441488,0.08339861712553204,-5.785255302144706,5.785255302144706,7.0,0.06785289951973232,0.17580478209192574,0.3534663520167134
9,0.12407648025387419,0.07756193835918848,-5.788242563503367,5.788242563503367,7.0,0.06774120439509174,0.17652316358659173,0.3287238211872495
10,0.11477686971947144,0.07180141323222723,-5.790951794857994,5.790951794857994,7.0,0.06763908837249671,0.17721206574368475,0.30379511826483363
11,0.10564398112354105,0.06613222762667274,-5.793384154177446,5.793384154177446,7.0,0.06754647092253985,0.17787020098619394,0.27878566145140754
12,0.09670110587823778,0.06057041428014588,-5.795543158387166,5.795543158387166,7.0,0.06746320502259295,0.1784964295559413,0.25380730883770575
13,0.08797273326095024,0.05513274402315278,-5.7974347966910695,5.7974347966910695,7.0,0.06738907378349132,0.17908978203120832,0.22897734552822105
14,0.07948434518421132,0.04983657929087625,-5.799067590436323,5.799067590436323,7.0,0.06732378847561857,0.17964948004537032,0.20441723481933013
15,0.07126214769474813,0.04469968749290698,-5.800452588273931,5.800452588273931,7.0,0.06726698829282729,0.18017495421311086,0.18025113933789919
16,0.06333273706764123,0.039740013633513344,-5.80160328680674,5.80160328680674,7.0,0.0672182421648043,0.18066585823781378,0.15660423031481524
17,0.05572270199102665,0.03497541395284138,-5.802535469531367,5.802535469531367,7.0,0.06717705286615742,0.18112207821425697,0.1336008170980936
18,0.04845816779687724,0.03042335520482015,-5.803266960725061,5.803266960725061,7.0,0.06714286357020632,0.18154373627162687,0.11136234370940971
19,0.04156429368550193,0.026100587293974013,-5.803817295894431,5.803817295894431,7.0,0.06711506685834208,0.18193118793247212,0.09000531341467541
20,0.035064738942892845,0.02202280005114895,-5.804207316180696,5.804207316180696,7.0,0.0670930160290683,0.18228501289069604,0.06963921428163371
21,0.02898111865154457,0.018204277552365287,-5.8044587001929315,5.8044587001929315,7.0,0.06707603836822464,0.18260599931787558,0.050364526755928056
22,0.02333247268292981,0.014657565170275357,-5.8045934524409795,5.8045934524409795,7.0,0.0670634498629625,0.1828951222576245,0.03227089675931979
23,0.018134773233521494,0.011393165143630552,-5.804633372118868,5.804633372118868,7.0,0.06705457068963504,0.1831535171144585,0.015435553538707285
24,0.013400495421331867,0.008419275641083251,-5.804599528761826,5.804599528761826,7.0,0.06704874070222476,0.18338244963172853,-7.795987848337113e-05
