epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26237553668126146,0.1611738232891939,-5.571188778035842,5.571188778035842,7.0,0.06680147900781705,0.13524102231127066,0.23104611013193346
1,0.2524095367228561,0.15530923365722185,-5.573188691015892,5.573188691015892,7.0,0.06660134456180655,0.13513764109341417,0.2109539499584803
2,0.24250753133201836,0.1494536143276875,-5.574968697740479,5.574968697740479,7.0,0.06640988165034563,0.1350164412763367,0.1902876770702431
3,0.23270640814218774,0.14363042233824724,-5.576521399145156,5.576521399145156,7.0,0.06622777238709127,0.134877992078999,0.16913553840099083
4,0.2230511378442239,0.13786831159870436,-5.577842003921589,5.577842003921589,7.0,0.06605571740241946,0.13472331292666773,0.14760994716403347
5,0.21359594680598906,0.13220188771488178,-5.57892918819387,5.57892918819387,7.0,0.06589442319200957,0.13455397332301025,0.12585130097256902
6,0.2044052622391492,0.12667232158623923,-5.579786052575473,5.579786052575473,7.0,0.06574458319285346,0.13437219297052874,0.10403162383806769
7,0.19555412091312366,0.12132762650961518,-5.580421095769763,5.580421095769763,7.0,0.06560685118687357,0.13418092684327856,0.08235742015222892
8,0.18712761871861597,0.11622233084975374,-5.580849056659246,5.580849056659246,7.0,0.06548180639938966,0.13398391151343603,0.06107079696516692
9,0.17921891741233953,0.11141623837534721,-5.581091401824975,5.581091401824975,7.0,0.06536991139814052,0.13378564161681675,0.04044758075403058
10,0.1719254034116625,0.10697201605121347,-5.581176183379542,5.581176183379542,7.0,0.06527146671786693,0.13359124378603984,0.020790988109623532
11,0.16534289967608792,0.10295154072458901,-5.581137012707669,5.581137012707669,7.0,0.06518656950981637,0.13340622602888902,0.002419663008515813
12,0.15955837848162463,0.09941128116700068,-5.581011037174608,5.581011037174608,7.0,0.06511508597873358,0.13323610737002053,-0.014350176452205841
