epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2525398503567579,-0.15538610695065944,-5.1531760575553225,5.1531760575553225,7.0,0.058334724059014624,0.13725916045747402,-0.5302352851127705
1,-0.24254674859895925,-0.14947686089380693,-5.15828523767728,5.15828523767728,7.0,0.05811464777854966,0.13718330917608076,-0.5177919761685649
2,-0.232565976971583,-0.1435467949499505,-5.163253190165964,5.163253190165964,7.0,0.05790252155578911,0.13708589554930734,-0.5046281505509841
3,-0.22260365280422995,-0.13760065935334245,-5.168070315667876,5.168070315667876,7.0,0.057698601064317734,0.13696660885484205,-0.4907562827110626
4,-0.2126666119333114,-0.13164371083379564,-5.1727271738878375,5.1727271738878375,7.0,0.0575031302555679,0.13682523436530253,-0.47619359387340515
5,-0.20276244556242448,-0.1256817361688559,-5.177214586121023,5.177214586121023,7.0,0.057316338121741854,0.13666166621574782,-0.46096234854132373
6,-0.1928995342765732,-0.11972107306673492,-5.181523746646398,5.181523746646398,7.0,0.057138435224591395,0.13647592045034487,-0.4450901123657147
7,-0.1830870780759779,-0.11376862755127723,-5.185646341905603,5.185646341905603,7.0,0.05696961002179306,0.13626814800033643,-0.42860996074698515
8,-0.17333512106195692,-0.10783188688361345,-5.189574675994437,5.189574675994437,7.0,0.05681002503340142,0.13603864729810794,-0.41156062677029875
9,-0.16365456919824234,-0.10191892693816143,-5.193301800544809,5.193301800544809,7.0,0.05665981290369414,0.1357878761847509,-0.39398657689140243
10,-0.1540571993739505,-0.09603841284756734,-5.196821646597987,5.196821646597987,7.0,0.05651907242787945,0.13551646272333037,-0.37593800304446157
11,-0.1445556578187445,-0.0901995916489605,-5.200129155584859,5.200129155584859,7.0,0.05638786462813737,0.1352252144899209,-0.35747072058851564
12,-0.1351634457828093,-0.08441227561332598,-5.203220406059726,5.203220406059726,7.0,0.05626620897870582,0.13491512588282922,-0.33864596281047715
13,-0.1258948903147051,-0.07868681493392737,-5.206092732409771,5.206092732409771,7.0,0.056154079894394096,0.13458738297120654,-0.31953006461247396
14,-0.1167650979727281,-0.0730340585029811,-5.208744831418564,5.208744831418564,7.0,0.056051403609963954,0.1342433654018067,-0.30019403055788707
15,-0.10778988941560207,-0.06746530163297476,-5.211176852336947,5.211176852336947,7.0,0.05595805558799787,0.13388464490132498,-0.2807129856276131
16,-0.09898571306133393,-0.06199221979380769,-5.213390466050873,5.213390466050873,7.0,0.05587385859871995,0.1335129799557176,-0.26116551079569506
17,-0.09036953640088474,-0.05662678774997511,-5.215388909073131,5.215388909073131,7.0,0.05579858161519581,0.13313030632045267,-0.24163286976958503
18,-0.08195871412114075,-0.05138118389872635,-5.21717699846036,5.21717699846036,7.0,0.05573193965988989,0.13273872311878301,-0.22219813779544287
19,-0.07377083293388635,-0.04626768012824429,-5.218761114393107,5.218761114393107,7.0,0.05567359472238957,0.13234047441883467,-0.20294524808570014
20,-0.06582353391357187,-0.04129851812227421,-5.220149148064332,5.220149148064332,7.0,0.05562315784232614,0.1319379263419848,-0.18395797591485566
21,-0.05813431418789508,-0.03648577371063473,-5.221350413688538,5.221350413688538,7.0,0.055580192415899864,0.13153353993906355,-0.16531888444138684
22,-0.05072031095280388,-0.031841211568063826,-5.2223755248325405,5.2223755248325405,7.0,0.055544218739585004,0.13112984026855998,-0.147108259522823
23,-0.04359807192922293,-0.02737613325042026,-5.223236236815158,5.223236236815158,7.0,0.055514719752203776,0.1307293823105109,-0.1294030628837929
24,-0.03678331745844708,-0.023101222173064106,-5.223945258537183,5.223945258537183,7.0,0.05549114787933557,0.13033471453707288,-0.11227593370700899
25,-0.030290700353491483,-0.019026389624032733,-5.224516038674529,5.224516038674529,7.0,0.05547293282564836,0.1299483411208113,-0.09579426786249404
26,-0.024133570292139483,-0.015160626210673602,-5.224962532575567,5.224962532575567,7.0,0.05545949010558705,0.1295726838798289,-0.08001940150569345
27,-0.01832374987351758,-0.011511863219610455,-5.22529895732948,5.22529895732948,7.0,0.055450230055583395,0.12921004512260234,-0.06500592173507028
28,-0.012871329407024575,-0.008086848200606095,-5.225539543211893,5.225539543211893,7.0,0.05544456703597639,0.12886257255636097,-0.050801121626383554
29,-0.007784487037006085,-0.004891038661774783,-5.225698289993684,5.225698289993684,7.0,0.055441928511736904,0.12853222735795272,-0.037444610611576355
30,-0.003069339944447581,-0.0019285171080843976,-5.225788736384397,5.225788736384397,7.0,0.05544176370014835,0.128220756378378,-0.02496808430648913
