epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24344481138800309,0.1500090809572711,-4.539116039548995,4.539116039548995,6.0,0.03964646103767671,0.06868026444983445,0.6563389136294598
1,0.23344567767450922,0.14407057204916007,-4.545643700027297,4.545643700027297,6.0,0.03941432889374566,0.06841626198592674,0.6542030987270677
2,0.2234484045657801,0.13810588294669143,-4.552137431411978,4.552137431411978,6.0,0.03919037055025129,0.06813456052002166,0.6513149824380955
3,0.21345433226763696,0.1321168452997714,-4.55858858345225,4.55858858345225,6.0,0.03897477640250623,0.06783495550187678,0.6476553293902523
4,0.20346516128015882,0.12610553959451654,-4.564988146103898,4.564988146103898,6.0,0.038767734255480205,0.06751729637780597,0.6432074254601882
5,0.19348297054474342,0.12007430829064321,-4.571326783518045,4.571326783518045,6.0,0.03856942766704425,0.06718149293013799,0.637957447267356
6,0.1835102345151965,0.11402576788443791,-4.577594876042491,4.577594876042491,6.0,0.0383800341240823,0.06682752164692653,0.6318948354952959
7,0.17354983890475228,0.10796281966971,-4.5837825704512545,4.5837825704512545,6.0,0.03819972306108368,0.06645543201558123,0.6250126651318142
8,0.1636050948028605,0.10188865893489393,-4.589879838475618,4.589879838475618,6.0,0.03802865373407795,0.06606535261940141,0.6173080047241591
9,0.1536797508211374,0.09580678231592472,-4.595876543524754,4.595876543524754,6.0,0.037866972966971266,0.06565749690309809,0.6087822558714164
10,0.14377800289998133,0.08972099301198018,-4.601762515269764,4.601762515269764,6.0,0.03771481279196807,0.0652321684626111,0.5994414634676042
11,0.1339045013840052,0.08363540356381055,-4.6075276315278835,4.6075276315278835,6.0,0.037572288010646035,0.06478976570656729,0.5892965867245953
12,0.12406435495645397,0.077554435892917,-4.613161906629829,4.613161906629829,6.0,0.037439493707263405,0.0643307857323627,0.5783637208046151
13,0.11426313101177882,0.07148281830546692,-4.618655585190515,4.618655585190515,6.0,0.037316502750868244,0.06385582725985077,0.5666642590346289
14,0.10450685204348921,0.0654255791788405,-4.62399923994057,4.62399923994057,6.0,0.037203363327576545,0.063365592470683,0.5542249862083287
15,0.0948019876334035,0.05938803707235395,-4.62918387202491,4.62918387202491,5.0,0.037100096548782956,0.06358511906926216,0.5410780944413344
16,0.0851554416505687,0.05337578703812819,-4.634201011946275,4.634201011946275,5.0,0.03700669418483849,0.06442873622620213,0.5272611144497317
17,0.07557453430536326,0.047394682954128575,-4.6390428191400686,4.6390428191400686,5.0,0.03692311657662118,0.06525867247830593,0.5128167569660578
18,0.0660669787582513,0.041450815759577514,-4.643702178024185,4.643702178024185,5.0,0.036849290779181275,0.06607353916744911,0.4977926612596181
19,0.056640852054420855,0.03555048754320122,-4.6481727882866934,4.6481727882866934,5.0,0.036785108992007584,0.06687199390365747,0.4822410503300944
20,0.04730456024551417,0.029700181516466126,-4.652449247165482,4.652449247165482,5.0,0.03673042732920292,0.06765275357350628,0.4662182952065842
