epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2682678107832238,-0.1646271804030902,-4.342252461833094,4.342252461833094,6.0,0.029260570443374295,0.06085496389158108,-0.3156335937226229
1,-0.2582712897909999,-0.158762208169853,-4.345346169920997,4.345346169920997,6.0,0.02901112737407503,0.06062740502999268,-0.31169301687142964
2,-0.24828136423908317,-0.15287143196664926,-4.348389602991248,4.348389602991248,6.0,0.028769760136766437,0.060379712816454316,-0.3071643446478127
3,-0.2383018355070313,-0.14695812619104637,-4.351375629080991,4.351375629080991,6.0,0.028536720759583852,0.060111545538845644,-0.3020341822050121
4,-0.22833723769122347,-0.14102606077289967,-4.354296897942117,4.354296897942117,6.0,0.028312259472827984,0.05982265403823731,-0.29629226708621026
5,-0.21839289600089448,-0.13507954110506726,-4.357145897179156,4.357145897179156,6.0,0.02809662200232994,0.05951289694668268,-0.28993198198560916
6,-0.20847498551560967,-0.12912344770370332,-4.359915020039061,4.359915020039061,6.0,0.027890046477268584,0.05918225658796148,-0.28295087743536906
7,-0.19859058935017734,-0.12316327485300999,-4.362596645197869,4.362596645197869,6.0,0.027692759950134496,0.058830855277360504,-0.2753511921396585
8,-0.18874775492012455,-0.11720516726163002,-4.36518322856954,4.36518322856954,6.0,0.027504974534926563,0.05845897168211305,-0.2671403559830888
9,-0.17895554665495764,-0.11125595353561658,-4.367667406739059,4.367667406739059,6.0,0.02732688318217279,0.05806705682605477,-0.25833145825469117
10,-0.1692240931351756,-0.10532317503925741,-4.370042111106011,4.370042111106011,6.0,0.027158655125251573,0.05765574924279964,-0.2489436614244453
11,-0.15956462623619488,-0.09941510847443863,-4.372300691223204,4.372300691223204,6.0,0.027000431051733772,0.05722588870539148,-0.23900253908729518
12,-0.14998950946391976,-0.09354078027371181,-4.374437045141455,4.374437045141455,6.0,0.0268523180759867,0.056778527892356996,-0.22854031568531863
13,-0.1405122522880655,-0.0877099706896856,-4.376445753848949,4.376445753848949,6.0,0.026714384614731183,0.056314941297008154,-0.21759598558484403
14,-0.1311475069554781,-0.081933205297519,-4.378322216156927,4.378322216156927,6.0,0.026586655294875132,0.05583663065639525,-0.20621529026870594
15,-0.12191104404103432,-0.07622173153733851,-4.380062779679436,4.380062779679436,6.0,0.02646910605150798,0.0553453261768126,-0.19445053502054382
16,-0.11281970292091895,-0.07058747794286578,-4.381664862942497,4.381664862942497,6.0,0.02636165960158618,0.054842982872540746,-0.1823602306791268
17,-0.1038913134900602,-0.06504299386698781,-4.383127063206242,4.383127063206242,6.0,0.02626418150309835,0.05433177142103096,-0.17000855187618094
18,-0.09514458585013703,-0.05960136785831284,-4.38444924436606,4.38444924436606,6.0,0.026176477027328816,0.053814063076404496,-0.15746461055441272
19,-0.08659896541707425,-0.054276123391998506,-4.385632599388071,4.385632599388071,6.0,0.026098289079784034,0.05329240837601385,-0.14480155223802277
20,-0.07827445197010738,-0.04908109142728343,-4.386679682191769,4.386679682191769,6.0,0.026029297399851815,0.05276950961924002,-0.13209549205651408
21,-0.07019138259276175,-0.04403026024734711,-4.387594404757976,4.387594404757976,6.0,0.02596911924712255,0.052248187385211996,-0.11942431728260988
22,-0.06237018020511466,-0.03913760420272934,-4.388381996519559,4.388381996519559,6.0,0.025917311741226936,0.05173134167181053,-0.10686639236470415
23,-0.05483107137585919,-0.03441689426643143,-4.38904892474967,4.38904892474967,6.0,0.02587337596130041,0.051221908561015946,-0.09449921025350531
24,-0.04759377920305524,-0.02988149462658615,-4.389602776612492,4.389602776612492,6.0,0.02583676283214189,0.05072281361926132,-0.08239803938442156
25,-0.04067719909279286,-0.02554415077697091,-4.3900521056537585,4.3900521056537585,6.0,0.025806880730645836,0.05023692349730727,-0.07063461824102205
26,-0.034099067046827435,-0.02141677558970698,-4.390406247612099,4.390406247612099,6.0,0.025783104644507684,0.04976699737446935,-0.05927594848411966
27,-0.027875631391431455,-0.017510240544677376,-4.390675112338203,4.390675112338203,6.0,0.025764786613976444,0.04931563997387435,-0.0483832330157392
28,-0.022021339563547015,-0.013834179545076987,-4.39086896012879,4.39086896012879,6.0,0.025751267096207384,0.048885257844541626,-0.0380109972881043
29,-0.016548551495116276,-0.01039681250675567,-4.390998171759349,4.390998171759349,6.0,0.025741886820165427,0.048478020459856455,-0.02820642130163783
