epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2646088195050355,-0.16248395142242347,-5.2970966426219,5.2970966426219,6.0,0.06716296241658987,0.1060206101110198,-0.9537933578553197
1,-0.25461060090352255,-0.15660699671998635,-5.3065350977974575,5.3065350977974575,6.0,0.06691610694739464,0.10589924330969415,-0.9475044328245922
2,-0.24461569112724318,-0.1507026380790818,-5.315895056289886,5.315895056289886,6.0,0.06667657327630505,0.10576317712577836,-0.94038310051356
3,-0.2346258926384087,-0.14477294450403003,-5.325166458568672,5.325166458568672,6.0,0.06644456383993028,0.10561217052183368,-0.9324206350531954
4,-0.22464329017928297,-0.13882019183157546,-5.334338997273518,5.334338997273518,6.0,0.06622027720336353,0.10544601528747401,-0.9236109347550778
5,-0.21467026021047814,-0.13284686953929187,-5.34340215904475,5.34340215904475,6.0,0.06600390664960604,0.10526454003301226,-0.9139507612873071
6,-0.2047094792487688,-0.12685568648387138,-5.352345272438348,5.352345272438348,6.0,0.06579563866772062,0.10506761423266378,-0.9034399715935211
7,-0.19476393096551817,-0.12084957543313794,-5.361157561826145,5.361157561826145,6.0,0.06559565135029251,0.10485515226588867,-0.8920817381930993
8,-0.184836911879338,-0.11483169624220035,-5.369828207080103,5.369828207080103,7.0,0.06540411271275227,0.10464970199675433,-0.8798827531176537
9,-0.17493203546616448,-0.10880543752193715,-5.378346408712291,5.378346408712291,7.0,0.06522117894958501,0.10548059406765152,-0.8668534105036648
10,-0.16505323450442455,-0.1027744166500955,-5.386701458003406,5.386701458003406,7.0,0.06504699264502717,0.10630258206816247,-0.8530079627382581
11,-0.15520476147054943,-0.09674247798069381,-5.394882811508131,5.394882811508131,7.0,0.06488168095841296,0.10711469644887464,-0.8383646450581849
12,-0.1453911868007148,-0.09071368911616434,-5.402880169179072,5.402880169179072,7.0,0.06472535380679426,0.10791596710742297,-0.8229457636474063
13,-0.13561739483875168,-0.08469233511898645,-5.410683555207195,5.410683555207195,7.0,0.0645781020697388,0.10870542955037123,-0.806777742580081
14,-0.12588857729819025,-0.07868291055569256,-5.418283400540211,5.418283400540211,7.0,0.06443999584322566,0.10948213137385834,-0.7898911254229402
15,-0.11621022407892326,-0.07269010928628845,-5.425670625916799,5.425670625916799,7.0,0.06431108277121514,0.11024513898683391,-0.7723205279481721
16,-0.10658811129651337,-0.06671881193643879,-5.432836724148658,5.432836724148658,7.0,0.06419138648468006,0.11099354448980008,-0.7541045392123398
17,-0.09702828640515364,-0.06077407101823178,-5.439773840300406,5.439773840300406,7.0,0.06408090517855539,0.11172647261235437,-0.7352855692184881
18,-0.08753705032403135,-0.05486109369782107,-5.4464748483635175,5.4464748483635175,7.0,0.06397961035710702,0.1124430876049054,-0.7159096424792651
19,-0.07812093651148005,-0.04898522224443218,-5.452933423000012,5.452933423000012,7.0,0.06388744577756275,0.11314259997414503,-0.6960261380119536
20,-0.06878668697176737,-0.043151912234626444,-5.459144104948129,5.459144104948129,7.0,0.06380432662042274,0.1138242729485967,-0.6756874775875228
21,-0.05954122522533585,-0.03736670862763476,-5.465102358737971,5.465102358737971,7.0,0.06373013891263561,0.1144874285601223,-0.6549487653837401
22,-0.05039162632419741,-0.0316352198711107,-5.470804621461911,5.470804621461911,7.0,0.06366473922676799,0.11513145322991716,-0.6338673835099758
23,-0.04134508404908921,-0.025963090240716375,-5.476248341481675,5.476248341481675,7.0,0.06360795467542245,0.11575580275336277,-0.6125025491281804
24,-0.032408875482742856,-0.02035597066028832,-5.481432006129466,5.481432006129466,7.0,0.06355958321551869,0.11636000658715931,-0.5909148400388837
25,-0.02359032321272817,-0.014819488290544625,-5.4863551576704985,5.4863551576704985,7.0,0.06351939427172144,0.11694367135428226,-0.5691656965828812
26,-0.014896755476094715,-0.009359215211928184,-5.491018397033195,5.491018397033195,7.0,0.06348712968239484,0.11750648349723776,-0.5473169084831048
27,-0.0063354646145395935,-0.0039806365597537825,-5.495423375073903,5.495423375073903,7.0,0.06346250496513592,0.11804821102742181,-0.5254300957787279
28,0.0020863357389409795,0.0013108815040760358,-5.49957277141689,5.49957277141689,7.0,0.06344521089236661,0.11856870433758689,-0.5035661932567355
29,0.01036155427504933,0.0065101235801771256,-5.503470261188189,5.503470261188189,7.0,0.06343491536085032,0.11906789606486425,-0.481784947748599
30,0.018483265920340157,0.011612056169472107,-5.507120470233696,5.507120470233696,7.0,0.06343126553256082,0.11954580001277111,-0.46014443732854365
31,0.026444755514466088,0.016611857747574156,-5.510528919668011,5.510528919668011,7.0,0.06343389021829234,0.12000250916140981,-0.4387006208360535
32,0.03423956070441187,0.02150494737373876,-5.513701960831623,5.513701960831623,7.0,0.06344240246997593,0.12043819281490416,-0.4175069252732295
33,0.04186151350419219,0.02628701145245234,-5.5166467019318475,5.5166467019318475,7.0,0.06345640234305791,0.1208530929533062,-0.3966138775340569
34,0.04930477997829839,0.030954028295479726,-5.51937092780081,5.51937092780081,7.0,0.06347547978667203,0.12124751987212058,-0.37606878565423263
35,0.05656389753031798,0.03550229017081778,-5.52188301431697,5.52188301431697,7.0,0.06349921761682745,0.12162184720572203,-0.35591547338109863
36,0.06363380931416746,0.039928422571335755,-5.524191839102095,5.524191839102095,7.0,0.06352719452653023,0.1219765064408871,-0.33619407041147875
37,0.07050989533329509,0.0442294004884423,-5.526306690122844,5.526306690122844,7.0,0.06355898808668707,0.12231198103320223,-0.31694085918966797
38,0.07718799985155704,0.04840256153317045,-5.528237173796686,5.528237173796686,7.0,0.0635941776927936,0.12262880024216657,-0.2981881777546733
39,0.08366445480636453,0.05244561580672561,-5.5299931241290015,5.5299931241290015,7.0,0.06363234741471727,0.12292753280045354,-0.2799643768255267
40,0.08993609898794126,0.05635665248284522,-5.531584514297238,5.531584514297238,7.0,0.06367308871023247,0.12320878052925974,-0.26229382815852476
41,0.09600029282571702,0.06013414312335628,-5.533021371955078,5.533021371955078,7.0,0.06371600296720226,0.12347317200527802,-0.24519698023321607
42,0.10185492870153223,0.06377694180430521,-5.534313699362282,5.534313699362282,7.0,0.06376070384424529,0.12372135637603951,-0.22869045654652487
43,0.1074984367870001,0.0672842821813949,-5.535471399261519,5.535471399261519,7.0,0.06380681938517936,0.12395399740965268,-0.21278719122737538
44,0.1129297864767855,0.0706557716688985,-5.536504207230248,5.536504207230248,7.0,0.06385399388828317,0.12417176785287967,-0.19749659632774305
45,0.11814848355868163,0.07389138294473857,-5.5374216310403686,5.5374216310403686,7.0,0.06390188951726793,0.12437534415855449,-0.18282475499101897
46,0.12315456332350021,0.07699144302538094,-5.538232897368141,5.538232897368141,7.0,0.06395018764660008,0.12456540163008493,-0.16877463472807774
47,0.12794857987161753,0.07995662017728143,-5.538946906016827,5.538946906016827,7.0,0.06399858993930166,0.12474261001765236,-0.15534631522244677
48,0.13253159191762953,0.08278790894685632,-5.539572191649773,5.539572191649773,7.0,0.0640468191604263,0.12490762958814342,-0.14253722541172317
49,0.1369051454294613,0.08548661359861866,-5.540116892885308,5.540116892885308,7.0,0.06409461973395517,0.12506110767914325,-0.13034238502388498
50,0.1410712534633399,0.08805433025177488,-5.540588728479241,5.540588728479241,7.0,0.06414175805479425,0.12520367573674565,-0.11875464625515623
51,0.14503237357151244,0.0904929279999351,-5.540994980216988,5.540994980216988,7.0,0.06418802257083481,0.1253359468276705,-0.10776493183260873
52,0.14879138316601492,0.09280452928752049,-5.541342482055847,5.541342482055847,7.0,0.06423322365263831,0.1254585136083239,-0.09736246628396247
53,0.1523515532199525,0.09499148980089242,-5.541637614997475,5.541637614997475,7.0,0.06427719327023784,0.12557194672702018,-0.08753499781666683
54,0.15571652067859665,0.0970563781131516,-5.541886307130512,5.541886307130512,7.0,0.06431978449783346,0.12567679363059228,-0.07826900876942566
55,0.15889025993721614,0.09900195529991672,-5.542094038261182,5.542094038261182,7.0,0.0643608708678509,0.1257735777429753,-0.06954991312708778
