epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22516777080841044,0.13913361013084244,-5.3386439385607405,5.3386439385607405,7.0,0.06512930974852367,0.14155073676846794,0.7473874478502116
1,0.21517235257589298,0.13314820862739132,-5.345929971115062,5.345929971115062,7.0,0.06491626680961012,0.1414836461715502,0.7353082162902466
2,0.2051851094684913,0.12714232447417728,-5.353077519295941,5.353077519295941,7.0,0.06471130748772126,0.14139619380023424,0.7224328341739782
3,0.19521006901784124,0.12111949903730303,-5.360076179685898,5.360076179685898,7.0,0.06451463930698688,0.1412880876545186,0.7087701679005288
4,0.1852517051198403,0.11508359427932821,-5.366915589554579,5.366915589554579,7.0,0.0643264587923317,0.14115910345693194,0.6943330751416138
5,0.17531495242162268,0.10903880102806514,-5.373585505273672,5.373585505273672,7.0,0.06414694917413079,0.1410090923663004,0.6791386119650261
6,0.16540521850062437,0.1029896451599553,-5.380075886999991,5.380075886999991,7.0,0.06397627798531125,0.1408379886412321,0.6632082077508509
7,0.15552839343383648,0.09694099138763515,-5.386376988853558,5.386376988853558,7.0,0.06381459457639316,0.14064581711764365,0.6465678013247085
8,0.14569085629696715,0.09089804431529783,-5.392479453615596,5.392479453615596,7.0,0.06366202757846313,0.14043270034970423,0.6292479315766861
9,0.1358994780994645,0.08486634641704595,-5.398374410749244,5.398374410749244,7.0,0.06351868234913692,0.14019886525056297,0.6112837760732251
10,0.12616162063852218,0.07885177259472952,-5.4040535763226485,5.4040535763226485,7.0,0.06338463844166961,0.1399446490589453,0.5927151316716576
11,0.11648513074285108,0.07286052098261248,-5.409509353201054,5.409509353201054,7.0,0.06325994714225386,0.13967050445100057,0.5735863319151755
12,0.10687832937716929,0.06689909968777533,-5.414734929681358,5.414734929681358,7.0,0.06314462912497926,0.13937700361449776,0.5539460970260001
13,0.09734999509369043,0.06097430918881897,-5.419724374580639,5.419724374580639,7.0,0.06303867227765438,0.1390648411054246,0.5338473136230438
14,0.0879093413501605,0.05509322016245086,-5.424472726669866,5.424472726669866,7.0,0.06294202975444954,0.13873483531594372,0.5133467428508889
15,0.078565987267828,0.04926314656886444,-5.428976076276699,5.428976076276699,7.0,0.06285461831282238,0.13838792839807648,0.4925046573876515
16,0.06932992147933463,0.043491613902940034,-5.433231636876618,5.433231636876618,7.0,0.06277631699216076,0.1380251845097467,0.4713844097523596
17,0.06021145881739519,0.03778632260903037,-5.437237804558548,5.437237804558548,7.0,0.06270696618975931,0.13764778627899757,0.45005193639415736
18,0.051221189720834975,0.03215510676148458,-5.440994203395485,5.440994203395485,7.0,0.06264636718592065,0.13725702941800239,0.4285752041378447
19,0.042369922384367646,0.02660588822923097,-5.444501714975775,5.444501714975775,7.0,0.06259428216398227,0.1368543154602812,0.4070236075932908
20,0.033668617850249966,0.021146626667814826,-5.447762490655942,5.447762490655942,7.0,0.06255043476285069,0.13644114264124557,0.3854673280131643
21,0.025128318429820662,0.01578526581239834,-5.4507799454759365,5.4507799454759365,7.0,0.06251451118921453,0.13601909499235837,0.36397666570514836
22,0.016760070045396078,0.010529676675572709,-5.453558733123435,5.453558733123435,7.0,0.06248616190417527,0.13558982977101766,0.34262135937686744
23,0.00857483929089737,0.005387598378837493,-5.456104701830345,5.456104701830345,7.0,0.06246500388488431,0.13515506339961558,0.3214699066308603
24,0.0005834262143553249,0.00036657746019344963,-5.4584248316142645,5.4584248316142645,7.0,0.0624506234463464,0.1347165561358174,0.3005889001679048
25,-0.0072036259825150025,-0.004526093403757154,-5.4605271538180995,5.4605271538180995,7.0,0.06244257959241294,0.13427609573957452,0.2800423940589422
26,-0.01477612296322819,-0.00928343625046246,-5.4624206544284695,5.4624206544284695,7.0,0.062440407848815396,0.1338354804384966,0.2598913136967612
27,-0.0221243114929344,-0.013898847204574405,-5.464115163143337,5.464115163143337,7.0,0.06244362451561697,0.13339650151995938,0.24019292175811696
28,-0.029238970296440098,-0.018366153306728476,-5.4656212305872565,5.4656212305872565,7.0,0.062451731262454256,0.13296092589415315,0.22100035074681493
29,-0.03611149789608348,-0.022679665757804748,-5.466949996417876,5.466949996417876,7.0,0.062464219978126956,0.13253047897615317,0.20236221052965273
30,-0.04273399579582211,-0.026834228599196347,-5.468113051312468,5.468113051312468,7.0,0.06248057777712121,0.13210682822665004,0.18432227682589655
31,-0.049099345442162295,-0.030825261944767618,-5.469122295956792,5.469122295956792,7.0,0.06250029206002655,0.13169156767052836,0.166919263990428
32,-0.05520127751199169,-0.034648799006339125,-5.469989800175364,5.469989800175364,7.0,0.0625228555228587,0.13128620368103214,0.15018668277275635
33,-0.061034432247772726,-0.038301516306357676,-5.4707276652436505,5.4707276652436505,7.0,0.06254777101214948,0.13089214227641288,0.1341527811696563
34,-0.06659440977474337,-0.04178075664206939,-5.471347892216777,5.471347892216777,7.0,0.06257455612821612,0.13051067812784317,0.1188405641390446
35,-0.07187780958309484,-0.045084544547172783,-5.471862258810104,5.471862258810104,7.0,0.06260274748796246,0.13014298542443103,0.10426788590899015
36,-0.07688225862909101,-0.04821159418129567,-5.472282206992533,5.472282206992533,7.0,0.06263190457040128,0.1297901106860025,0.09044760697593068
37,-0.08160642779033883,-0.05116130975656476,-5.4726187430254445,5.4726187430254445,7.0,0.06266161308217723,0.12945296755950012,0.07738780668900035
38,-0.08605003668940275,-0.05393377877656081,-5.472882351221557,5.472882351221557,7.0,0.06269148779597891,0.129132333582747,0.06509204158166898
39,-0.09021384716493847,-0.056529758509776304,-5.4730829222310895,5.4730829222310895,7.0,0.06272117483107922,0.12882884885197238,0.05355963932803452
40,-0.09409964591025617,-0.05895065624251623,-5.473229696208874,5.473229696208874,7.0,0.06275035336157875,0.12854301648847236,0.04278601833433573
