epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.257810036807869,0.1584908662550439,-5.426818889102215,5.426818889102215,7.0,0.06431338778759536,0.130674665429617,0.2712641808483652
1,0.24783392924853537,0.15260691338609736,-5.429252075707394,5.429252075707394,7.0,0.06407450409681006,0.131698277882528,0.2531929355823586
2,0.23790187887247213,0.1467205512043242,-5.431486039343109,5.431486039343109,7.0,0.06384401711678898,0.13271212429833515,0.23450018414550639
3,0.22803787539681655,0.1408474297007781,-5.433512290592614,5.433512290592614,7.0,0.06362252068342045,0.1337130026900723,0.21524274922121633
4,0.21827026611363085,0.1350060497311875,-5.435323824372813,5.435323824372813,7.0,0.06341061966894503,0.13469735535225275,0.19549221939046374
5,0.20863230534011623,0.12921811701338698,-5.436915591342029,5.436915591342029,7.0,0.06320892248068696,0.13566125266311208,0.1753367910210957
6,0.19916266321546736,0.1235088693671235,-5.438285026402907,5.438285026402907,7.0,0.06301803101136777,0.13660038695723745,0.15488305068904692
7,0.18990582259979388,0.11790733158601394,-5.4394326158523665,5.4394326158523665,7.0,0.06283852758841933,0.13751008225381822,0.13425753747570743
8,0.18091226345141642,0.11244643360907773,-5.440362468332263,5.440362468332263,7.0,0.06267095859866566,0.1383853271122303,0.1136078502562478
9,0.17223830491788766,0.10716290909075535,-5.441082833649936,5.441082833649936,7.0,0.06251581476617186,0.13922083889919756,0.09310298199727661
10,0.16394545563539936,0.10209687889186375,-5.441606490187887,5.441606490187887,7.0,0.062373508589749,0.14001116757252074,0.07293248559520636
11,0.15609912657201624,0.09729102646379778,-5.441950901686153,5.441950901686153,7.0,0.06224435021718988,0.14075084478979225,0.05330403216412251
12,0.14876660493208757,0.09278930025606803,-5.44213803703351,5.44213803703351,7.0,0.06212852396678388,0.1414345788937857,0.03443895468875784
13,0.1420142845727303,0.0886351400658079,-5.442193763816709,5.442193763816709,7.0,0.06202606858103624,0.14205748790914607,0.01656552459164243
14,0.1359042950941611,0.08486931780584164,-5.442146776604897,5.442146776604897,7.0,0.061936864748172456,0.14261535223851535,-8.998292650098693e-05
