epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25691897399712915,-0.15796650078574162,-5.625033861999057,5.625033861999057,7.0,0.07085278566396705,0.1476656648208651,-0.7509431401651527
1,-0.24692387075887937,-0.1520687196320745,-5.632342683811816,5.632342683811816,7.0,0.07060139490790171,0.14865154152794233,-0.738037846897105
2,-0.236937503382706,-0.146147527970204,-5.639503852247613,5.639503852247613,7.0,0.07035745794003413,0.1496296926976242,-0.724303370860166
3,-0.22696417678932207,-0.140206551017529,-5.646506439892935,5.646506439892935,7.0,0.0701212215910921,0.15059889392183354,-0.7097466061283971
4,-0.21700867824349468,-0.13424976296729135,-5.653339544765215,5.653339544765215,7.0,0.06989292524367394,0.1515578866338328,-0.6943785604025762
5,-0.20707629637736225,-0.12828149911833275,-5.659992374149809,5.659992374149809,7.0,0.06967279855976775,0.15250538411694067,-0.6782146183775453
6,-0.19717283828628396,-0.122306466129992,-5.6664543360569795,5.6664543360569795,7.0,0.06946105905747552,0.15344007843265864,-0.6612747785549422
7,-0.18730464423354187,-0.11632975003728045,-5.672715137628291,5.672715137628291,7.0,0.06925790955680605,0.15436064825639587,-0.6435838562490912
8,-0.1774785994183354,-0.11035682161798249,-5.678764889588763,5.678764889588763,7.0,0.06906353551921164,0.1552657675904997,-0.6251716450517812
9,-0.16770214220092233,-0.10439353867526564,-5.684594215576068,5.684594215576068,7.0,0.06887810231127403,0.15615411530127535,-0.6060730289234227
10,-0.1579832681262936,-0.09844614477951387,-5.6901943649000035,5.6901943649000035,7.0,0.0687017524290562,0.15702438540108055,-0.5863280372353723
11,-0.14833052904372498,-0.09252126400195172,-5.69555732700476,5.69555732700476,7.0,0.0685346027258886,0.1578752979692167,-0.5659818355183681
12,-0.13875302658705668,-0.08662589117229828,-5.700675945634458,5.700675945634458,7.0,0.06837674169253337,0.15870561057701751,-0.5450846454012314
13,-0.12926039926381822,-0.08076737720577204,-5.705544030451389,5.705544030451389,7.0,0.06822822684450922,0.15951413005419735,-0.5236915882717084
14,-0.11986280240511589,-0.07495340907399833,-5.710156463640125,5.710156463640125,7.0,0.06808908227656256,0.1602997244062837,-0.501862448566002
15,-0.11057088025760133,-0.06919198404244445,-5.714509298864549,5.714509298864549,7.0,0.06795929644849152,0.16106133466809877,-0.47966135428853657
16,-0.10139572955886021,-0.06349137786630649,-5.718599849844232,5.718599849844232,7.0,0.06783882026939245,0.1617979864572084,-0.45715637435436907
17,-0.09234885403278183,-0.05786010672911514,-5.722426765796809,5.722426765796809,7.0,0.06772756554850268,0.16250880097549156,-0.43441903458938597
18,-0.08344210937555765,-0.0523068828246661,-5.725990091067735,5.725990091067735,7.0,0.06762540387977294,0.16319300519800323,-0.4115237566528174
19,-0.07468763847812489,-0.046840563622978594,-5.72929130644944,5.72929130644944,7.0,0.06753216602375,0.16384994098748892,-0.38854722667708186
20,-0.06609779684732119,-0.04147009502313035,-5.732333349985242,5.732333349985242,7.0,0.06744764184400373,0.16447907288142397,-0.36556770294747054
21,-0.057685068443400225,-0.03620444877657075,-5.735120615461852,5.735120615461852,7.0,0.06737158084599959,0.16507999431713674,-0.3426642743499836
22,-0.04946197244054243,-0.03105255475856401,-5.737658927312813,5.737658927312813,7.0,0.06730369335396627,0.16565243208978822,-0.3199160834725289
23,-0.0414409617310007,-0.026023228865577033,-5.739955491272646,5.739955491272646,7.0,0.06724365234607346,0.16619624887753753,-0.29740153002444686
24,-0.03363431432071286,-0.021125097513813716,-5.7420188208180605,5.7420188208180605,7.0,0.06719109595046834,0.16671144371727137,-0.27519747152204926
25,-0.026054019089807163,-0.016366519898500933,-5.743858640182047,5.743858640182047,7.0,0.06714563058498335,0.16719815037130573,-0.25337843887160755
26,-0.01871165769837287,-0.011755509334017393,-5.74548576549595,5.74548576549595,7.0,0.06710683470239577,0.16765663358828445,-0.23201588449194924
27,-0.011618284687855852,-0.007299655120631538,-5.746911966366277,5.746911966366277,7.0,0.06707426308195033,0.168087283327367,-0.21117747991870092
28,-0.004784308043246479,-0.003006046464532561,-5.748149810887485,5.748149810887485,7.0,0.06704745158752948,0.16849060708052585,-0.19092647842583735
29,0.0017806273757627993,0.0011187999940606619,-5.749212497689989,5.749212497689989,7.0,0.06702592229451457,0.16886722048996833,-0.17132115613780943
30,0.008067751068696713,0.005069007519945677,-5.750113679089647,5.750113679089647,7.0,0.06700918887213249,0.16921783651301048,-0.15241434248155344
31,0.014069270363617752,0.008839400054351024,-5.750867279711876,5.750867279711876,7.0,0.06699676209690819,0.16954325343207077,-0.13425304777595307
32,0.019778463825608734,0.012425555131857877,-5.751487315092315,5.751487315092315,7.0,0.06698815536651057,0.16984434204033286,-0.11687819244057782
33,0.025189762535540207,0.015823847855901577,-5.75198771469827,5.75198771469827,7.0,0.06698289008226369,0.17012203235228435,-0.10032443890706441
34,0.030298817481955564,0.019031485088355476,-5.752382153575878,5.752382153575878,7.0,0.06698050077303097,0.17037730019196182,-0.084620124019858
35,0.035102551689657216,0.022046529281238514,-5.752683896422607,5.752683896422607,7.0,0.06698053984284395,0.17061115400045532,-0.0697872866912187
36,0.03959919613852517,0.02486791166697337,-5.752905657339943,5.752905657339943,7.0,0.0669825818389764,0.17082462217916652,-0.05584178297625914
37,0.04378830898250955,0.02749543481289334,-5.75305947787041,5.75305947787041,7.0,0.06698622715530096,0.17101874124839317,-0.04279347866956253
38,0.04767077803786799,0.029929764821410965,-5.753156625205524,5.753156625205524,7.0,0.06699110510664237,0.17119454505460177,-0.030646508064975916
