epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23317114023856533,0.1439071340750724,-5.197089922490573,5.197089922490573,7.0,0.057700735677595885,0.13277777669265395,0.35446858257433295
1,0.22318620637586659,0.1379490892197859,-5.200382119551813,5.200382119551813,7.0,0.05749400011043876,0.13264815668060104,0.33814463179563203
2,0.21322848139050124,0.13198120676855413,-5.203493372654436,5.203493372654436,7.0,0.057295780944508726,0.13249696300802136,0.32117820173597733
3,0.20331190623460388,0.12601312261985878,-5.206414735307099,5.206414735307099,7.0,0.05710642455613128,0.13232423683436598,0.3036069833830449
4,0.19345238319976946,0.1200557914655182,-5.209138039064685,5.209138039064685,7.0,0.05692625879167938,0.1321302220916397,0.2854772270268923
5,0.18366794552218454,0.11412159435513591,-5.211656124858119,5.211656124858119,7.0,0.05675558627394055,0.13191539576394967,0.2668443506808609
6,0.1739789168071191,0.10822443811536184,-5.213963094447234,5.213963094447234,7.0,0.05659467693082217,0.13168049880052918,0.2477734648949497
7,0.1644080491583253,0.10237983928162618,-5.216054577249622,5.216054577249622,7.0,0.056443759817060436,0.13142656653248797,0.2283397755165152
8,0.15498062543383462,0.09660498302691808,-5.217928005150624,5.217928005150624,7.0,0.05630301436976573,0.13115495705473237,0.20862881811605827
9,0.14572450740769752,0.09091874531533403,-5.219582884689514,5.219582884689514,7.0,0.056172561331027354,0.1308673755778143,0.1887364708440187
10,0.13667010816515351,0.08534166441152437,-5.221021052380863,5.221021052380863,7.0,0.056052453683965955,0.13056589228501425,0.16876868696778155
11,0.12785026442278372,0.07989584634595355,-5.222246895154996,5.222246895154996,7.0,0.05594266807729896,0.1302529508087543,0.14884088566042414
12,0.1192999835199841,0.07460478852804305,-5.223267514479824,5.223267514479824,7.0,0.055843097346047144,0.12993136415808829,0.1290769416653712
13,0.11105604163715574,0.0694931070842139,-5.224092810381983,5.224092810381983,7.0,0.05575354485275241,0.12960429490352268,0.10960772346081303
14,0.1031564154491857,0.06458615734931178,-5.224735461236504,5.224735461236504,7.0,0.05567372144644657,0.1292752167891213,0.09056914769701441
15,0.09563953974524227,0.059909543748538345,-5.22521077782854,5.22521077782854,7.0,0.05560324583162822,0.12894785581401433,0.07209974657291322
16,0.08854339869873179,0.055488525127758,-5.2255364166242595,5.2255364166242595,7.0,0.05554164902297688,0.12862611027032889,0.054337784611803185
17,0.08190447753614367,0.05134733378482303,-5.225731947733387,5.225731947733387,7.0,0.05548838331020115,0.1283139512023451,0.03741800979800725
18,0.07575662207272994,0.047508439540111316,-5.225818287169583,5.225818287169583,7.0,0.05544283577075648,0.12801530707870748,0.021468176049477837
19,0.07012987246331927,0.04399180191569993,-5.225817019125424,5.225817019125424,7.0,0.05540434587873298,0.12773393881093578,0.006605521366840952
