epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26909431733958256,0.16511073414290062,-4.97029745980155,4.97029745980155,5.0,0.05900072902056004,0.1202896467191157,1.0772098328574549
1,0.25909450380188626,0.1592463241705993,-4.981054440623641,4.981054440623641,5.0,0.05875805233010238,0.12020423007471488,1.0764506631886235
2,0.2490952784394376,0.15335246125933483,-4.991790372093547,4.991790372093547,5.0,0.05852275711958867,0.12010026821473627,1.0748422660821508
3,0.23909726972746861,0.14743048344744766,-5.002495785592483,5.002495785592483,5.0,0.058295027745996764,0.11997734576466193,1.072363643251455
4,0.22910134013488181,0.14148189587428917,-5.013160791415444,5.013160791415444,5.0,0.058075047318947096,0.1198350764278931,1.0689957023111685
5,0.2191085954287418,0.13550837822238834,-5.0237750999165565,5.0237750999165565,5.0,0.0578629966103716,0.11967310759694849,1.0647215254809559
6,0.2091203931606096,0.12951179138873561,-5.034328048773953,5.034328048773953,5.0,0.057659052860267665,0.11949112512954015,1.059526643429972
7,0.19913835023969081,0.12349418327892685,-5.0448086365865485,5.0448086365865485,5.0,0.05746338848493125,0.11928885824126699,1.0533993105884654
8,0.1891643494760718,0.11745779360609944,-5.055205562945589,5.055205562945589,5.0,0.057276169695596374,0.11906608445863398,1.0463307777617057
9,0.17920054497035437,0.1114050575742584,-5.065507275025345,5.065507275025345,5.0,0.05709755503739354,0.11882263456836589,1.0383155574211902
10,0.16924936622284611,0.10533860832651745,-5.075702020622437,5.075702020622437,5.0,0.05692769386065425,0.11855839749175799,1.0293516766477486
11,0.15931352083428982,0.09926127804199203,-5.08577790744612,5.08577790744612,5.0,0.05676672473873563,0.11827332500636221,1.0194409123837307
12,0.14939599567068443,0.09317609757050196,-5.095722968324747,5.095722968324747,5.0,0.056614773848662786,0.11796743623193053,1.0085890034394585
13,0.13950005636721083,0.08708629450198851,-5.1055252318498265,5.1055252318498265,5.0,0.056471953332930175,0.11764082179353891,0.9968058336140339
14,0.1296292450508946,0.08099528957779002,-5.1151727978318915,5.1151727978318915,7.0,0.05633835966270927,0.11762058390992768,0.9841055803520753
15,0.11978737616872165,0.07490669136379895,-5.12465391679577,5.12465391679577,7.0,0.05621407202441561,0.11850813685450962,0.9705068235823535
16,0.10997853031777827,0.06882428912114878,-5.1339570726015085,5.1339570726015085,7.0,0.056099150753030784,0.11937947532239934,0.9560326097835034
17,0.1002070459868954,0.06275204382850935,-5.143071067145767,5.143071067145767,7.0,0.05599363583668367,0.12023355144867758,0.940710466902105
18,0.0904775091354681,0.05669407733126725,-5.151985105982133,5.151985105982133,7.0,0.0558975455177084,0.12106935349984917,0.9245723665087511
19,0.08079474055475025,0.05065465961672256,-5.160688883602747,5.160688883602747,7.0,0.05581087501564673,0.12188591379569988,0.9076546305095391
20,0.07116378098005072,0.044638194240709216,-5.16917266705243,5.16917266705243,7.0,0.055733595397396835,0.12268231649061827,0.8899977808170111
21,0.061589873948816376,0.038649201959404376,-5.177427376504816,5.177427376504816,7.0,0.055665652618878375,0.12345770508766611,0.8716463316002089
22,0.05207844642937351,0.03269230265005843,-5.185444661421348,5.185444661421348,7.0,0.05560696676115369,0.12421128955760789,0.8526485250449212
23,0.04263508727775548,0.02677219563536179,-5.193216970940971,5.193216970940971,7.0,0.05555743148189693,0.12494235293732715,0.833056012921252
24,0.033265523615046436,0.02089363855745917,-5.200737617212731,5.200737617212731,7.0,0.05551691370044051,0.1256502572877138,0.8129234876299894
