epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23028976641629836,0.14219055497752298,-4.5121001948099,4.5121001948099,4.0,0.04706859153449332,0.06187751934465685,0.557744430993054
1,0.22029112150494942,0.13621664115027846,-4.517632244031568,4.517632244031568,4.0,0.04684964735652426,0.061585827773177386,0.5549290730057925
2,0.21029512384739626,0.1302183649595175,-4.523125939849595,4.523125939849595,4.0,0.046638962685820295,0.06128029691138068,0.5515329869653456
3,0.20030338672926506,0.1241977576095629,-4.528574488041093,4.528574488041093,4.0,0.04643672022912083,0.06096089710386947,0.5475468727249989
4,0.19031785355525374,0.11815708237306416,-4.533970883436531,4.533970883436531,4.0,0.04624309779061312,0.06062764465960108,0.542963501109906
5,0.18034081111861341,0.11209884384144199,-4.53930793996558,4.53930793996558,4.0,0.046058266621945544,0.060280605756510314,0.5377779358041667
6,0.1703749015514506,0.10602579590572678,-4.5445783259019175,4.5445783259019175,4.0,0.045882389645849175,0.05991990021575596,0.531987749865482
7,0.1604231327590206,0.09994094828495753,-4.549774604270074,4.549774604270074,4.0,0.045715619567089937,0.05954570507108187,0.5255932323092074
8,0.1504888870916258,0.09384757139295373,-4.554889278282082,4.554889278282082,4.0,0.04555809688713174,0.05915825785235946,0.5185975797750575
9,0.14057592798720756,0.08774919932684265,-4.55991484154924,4.55991484154924,4.0,0.045409947842349044,0.05875785949804134,0.5110070680010438
10,0.130688404305644,0.08164963076028808,-4.5648438326786795,4.5648438326786795,4.0,0.04527128228929325,0.05834487680883519,0.5028311976730325
11,0.1208308520691315,0.07555292752928658,-4.569668893721305,4.569668893721305,4.0,0.045142191564198464,0.05791974435466311,0.4940828092175263
12,0.11100819332190909,0.06946341070881715,-4.5743828317922235,4.5743828317922235,4.0,0.04502274634747489,0.057482965749220606,0.48477816128280643
13,0.10122573182781688,0.06338565399505898,-4.578978683041223,4.578978683041223,4.0,0.044912994567246525,0.05703511421144979,0.47493696802833013
14,0.09148914533678944,0.057324474230876006,-4.583449778015975,4.583449778015975,4.0,0.044812959378898946,0.05657683234120769,0.4645823909260698
15,0.08180447417241607,0.05128491894225538,-4.587789807339529,4.587789807339529,4.0,0.04472263725995685,0.05610883104743373,0.4537409815738777
16,0.07217810592308402,0.04527225079065421,-4.591992886523459,4.591992886523459,4.0,0.04464199626124923,0.05563188758118324,0.44244257302289036
17,0.06261675605967812,0.03929192889077115,-4.596053618664465,4.596053618664465,4.0,0.044570974456082754,0.05514684264283038,0.430720118309952
18,0.05312744435375859,0.033349586994836186,-4.599967153731343,4.599967153731343,4.0,0.04450947862888049,0.05465459655223119,0.4186094762314061
19,0.04371746703158865,0.027451008602448358,-4.603729243145802,4.603729243145802,4.0,0.04445738324332386,0.05415610449219481,0.4061491458536322
20,0.034394364670869655,0.02160209911824643,-4.607336288398495,4.607336288398495,4.0,0.04441452972735908,0.05365237085860367,0.39337995277512394
21,0.0251658859275381,0.01580885524680958,-4.610785382522527,4.610785382522527,4.0,0.04438072610843873,0.053144442774173635,0.380344691672385
22,0.016039947267874343,0.010077331883292805,-4.61407434337109,4.61407434337109,4.0,0.044355747027054006,0.05263340284627138,0.36708773110976706
23,0.007024588974254889,0.004413606827184225,-4.617201737811377,4.617201737811377,4.0,0.044339334150030704,0.052273017925229905,0.3536545879017846
24,-0.0018720722116228952,-0.0011762562872812271,-4.620166896149472,4.620166896149472,4.0,0.04433119699732776,0.0528089075378688,0.34009147941830964
25,-0.010641893349557225,-0.006686246389791542,-4.622969916333949,4.622969916333949,4.0,0.044331014187378566,0.05333002503740838,0.32644486305831144
26,-0.01927675791699137,-0.012110444194874847,-4.625611657741092,4.625611657741092,4.0,0.044338435096605684,0.05383585231326074,0.312760972637985
27,-0.027768630149781127,-0.01744306169641717,-4.628093724612196,4.628093724612196,4.0,0.0443530819189243,0.054325942568859906,0.29908536161117494
28,-0.03610961040681765,-0.02267848135841769,-4.630418439482275,4.630418439482275,4.0,0.04437455210118627,0.054799922644090476,0.2854624628491967
29,-0.04429199080314182,-0.02781129441087875,-4.632588807198651,4.632588807198651,4.0,0.04440242112098077,0.05525749435700905,0.27193517415864465
30,-0.05230831032003413,-0.032836337662251414,-4.634608470366244,4.634608470366244,4.0,0.04443624556438887,0.0556984348589139,0.2585444778346865
31,-0.06015140858515993,-0.0377487282592173,-4.636481657264268,4.636481657264268,4.0,0.04447556645355562,0.056122596021865694,0.2453291013771941
32,-0.06781447752262029,-0.04254389586057662,-4.638213123447739,4.638213123447739,4.0,0.044519912767625056,0.05652990290161153,0.23232522509708878
33,-0.07529111010212693,-0.04721761174361972,-4.639808088371305,4.639808088371305,4.0,0.044568805095947114,0.05692035134056858,0.21956624078084844
34,-0.08257534546785608,-0.05176601442681478,-4.641272168447863,4.641272168447863,4.0,0.04462175935970397,0.05729400479425977,0.20708256393931387
35,-0.08966170979917108,-0.05618563146950924,-4.6426113079798,4.6426113079798,4.0,0.04467829053731306,0.057650990479734605,0.19490150052071573
