epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24205216232967952,0.14918365644422543,-4.324586150447979,4.324586150447979,4.0,0.027305911604948205,0.044022339927100494,-0.18211412338579355
1,0.2520187426779874,0.15507867072209863,-4.326169302826681,4.326169302826681,4.0,0.027547251905599424,0.04430728686501304,-0.16647761414665999
2,0.2619262579791254,0.16091007761261053,-4.327594968590692,4.327594968590692,4.0,0.02779507449519502,0.04457427550822779,-0.15128128338487035
3,0.2717465435004582,0.1666610177866688,-4.328866441844314,4.328866441844314,4.0,0.028048323660483248,0.04482320840132765,-0.13658320430656642
4,0.28144905839609247,0.17231364653595857,-4.329988313699473,4.329988313699473,4.0,0.02830579979209737,0.0450541206231204,-0.12243670996521024
5,0.2910011094000979,0.17784931320540395,-4.33096644580273,4.33096644580273,4.0,0.028566164844498587,0.045267182951944845,-0.10888953805212148
6,0.30036818164171425,0.1832487934492782,-4.331807908178931,4.331807908178931,4.0,0.02882795322088269,0.04546270184327825,-0.09598307222595544
7,0.30951438133250414,0.18849257293069704,-4.332520879714485,4.332520879714485,4.0,0.029089588534110783,0.045641115868851834,-0.08375171570781996
8,0.31840298794391403,0.19356117712155962,-4.333114511606075,4.333114511606075,4.0,0.029349406357246418,0.04580298842109154,-0.07222242918516587
9,0.3269971047811171,0.19843553745501016,-4.333598756462061,4.333598756462061,4.0,0.029605682647350626,0.045948996686190645,-0.061414459764622
10,0.3352603874577722,0.20309737978548587,-4.333984168277703,4.333984168277703,4.0,0.029856667041928624,0.04607991712328211,-0.05133927971080003
11,0.34315782086762164,0.2075296175553535,-4.334281680933038,4.334281680933038,4.0,0.030100619744981964,0.046196607934989184,-0.04200074313159744
12,0.3506565081765173,0.21171672988406903,-4.334502374859275,4.334502374859275,4.0,0.03033585030679796,0.046299989247664784,-0.03339545627658423
13,0.3577264313769473,0.21564510448222327,-4.3346572427757195,4.3346572427757195,4.0,0.030560756325619807,0.04639102190665207,-0.025513343816446214
14,0.36434114293246134,0.21930332707859568,-4.334756965687064,4.334756965687064,4.0,0.030773860012029176,0.0464706859050186,-0.01833838080609883
