epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24274567776547396,-0.14959477216964195,-4.4744921731538865,4.4744921731538865,3.0,0.04591646224816341,0.06302638077613108,-0.5489024673912329
1,-0.23274655270170358,-0.14365432761578292,-4.479951356004311,4.479951356004311,3.0,0.04568861587457926,0.06274985804809932,-0.547100021960629
2,-0.2227492550639552,-0.13768775355076465,-4.485383074106821,4.485383074106821,3.0,0.04546884495873274,0.06245903039848908,-0.5447376524093159
3,-0.21275504419919966,-0.13169683437226773,-4.49078088609423,4.49078088609423,3.0,0.045257335084450706,0.06215380854506687,-0.5418032393928165
4,-0.2027654955969965,-0.12568357588324633,-4.496138105251126,4.496138105251126,3.0,0.04505426860913131,0.061834146425007654,-0.538286447673195
5,-0.1927825146962713,-0.11965021535456326,-4.5014478235382445,4.5014478235382445,3.0,0.0448598231444672,0.06150004537636292,-0.5341789537063091
6,-0.1828083495583193,-0.11359923049404339,-4.506702940746443,4.506702940746443,3.0,0.04467416990204012,0.0611515582599605,-0.529474672982478
7,-0.1728456022312452,-0.10753334715118343,-4.511896198854309,4.511896198854309,3.0,0.04449747191459176,0.06078879345002205,-0.5241699829635696
8,-0.16289723858057722,-0.10145554555851044,-4.517020221582348,4.517020221582348,3.0,0.04432988214615789,0.06041191861396825,-0.5182639369595826
9,-0.15296659633911283,-0.09536906490080221,-4.5220675590267865,4.5220675590267865,3.0,0.044171541507513394,0.06002116419583387,-0.5117584638782224
10,-0.1430573911150883,-0.08927740599993125,-4.527030737130152,4.527030737130152,3.0,0.04402257679691211,0.05961682651330155,-0.5046585484739121
11,-0.13317372008830433,-0.0831843319042709,-4.531902311609283,4.531902311609283,3.0,0.04388309858973855,0.05919927037588883,-0.4969723865449861
12,-0.12332006311884443,-0.0770938661775186,-4.536674925817792,4.536674925817792,3.0,0.04375319910430054,0.058768931131641,-0.4887115095069458
