epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25652698688908415,-0.15773575290241598,-5.29045157734433,5.29045157734433,6.0,0.08036941537625938,0.10689293121106734,-0.7627719688464476
1,-0.2465295259594947,-0.1518354368637783,-5.2979686799949945,5.2979686799949945,6.0,0.08013536361458559,0.10677576502282293,-0.7557005678667816
2,-0.2365366434684751,-0.14590926491219985,-5.305402176850007,5.305402176850007,6.0,0.07990856241932132,0.1066461643174633,-0.7479956047075377
3,-0.22655065841339753,-0.13995964452554702,-5.312744104212332,5.312744104212332,6.0,0.07968921192933971,0.10650397338546605,-0.7396561834439268
4,-0.21657417403842624,-0.13398919528236122,-5.319986389754304,5.319986389754304,6.0,0.07947750647340629,0.10634906706636059,-0.7306835902552592
5,-0.2066100852563238,-0.12800075375539255,-5.327120891059181,5.327120891059181,6.0,0.07927363308096676,0.10618135390067675,-0.7210814389125767
6,-0.1966615847950833,-0.12199737716681427,-5.3341394382638425,5.3341394382638425,6.0,0.07907776991240245,0.10600077926694464,-0.7108558054329872
7,-0.18673216794021513,-0.1159823456807963,-5.341033880568965,5.341033880568965,6.0,0.0788900846222097,0.10580732845965013,-0.7000153488984459
8,-0.17682563571384458,-0.1099591631961765,-5.347796136309977,5.347796136309977,6.0,0.07871073267031475,0.10560102965975246,-0.688571415242102
9,-0.16694609632345922,-0.10393155650283804,-5.35441824619028,5.35441824619028,6.0,0.07853985559898313,0.10538195674581737,-0.6765381207796786
10,-0.15709796471096027,-0.09790347267129375,-5.3608924291812325,5.3608924291812325,6.0,0.07837757929506584,0.1051502318910503,-0.6639324123313473
11,-0.14728596003416308,-0.09187907455448309,-5.367211140496714,5.367211140496714,6.0,0.07822401225950282,0.10490602788970771,-0.6507741009409148
12,-0.13751510091781363,-0.08586273429373473,-5.373367130956772,5.373367130956772,6.0,0.07807924390799026,0.1046495701556737,-0.6370858664586672
13,-0.12779069831980627,-0.07985902473732369,-5.379353506968369,5.379353506968369,6.0,0.07794334292842589,0.10438113833658544,-0.6228932306149972
14,-0.11811834587099468,-0.07387270870014781,-5.385163790275258,5.385163790275258,6.0,0.07781635572209841,0.10410106748891398,-0.6082244966739264
15,-0.10850390756418116,-0.06790872601680949,-5.390791976566496,5.390791976566496,6.0,0.0776983049564989,0.10380974876295639,-0.5931106543146084
16,-0.0989535026898884,-0.06197217836775579,-5.396232591987866,5.396232591987866,6.0,0.07758918825802744,0.10350762955184775,-0.577585249036386
17,-0.08947348794359677,-0.056068311888921626,-5.401480746575515,5.401480746575515,6.0,0.07748897707267316,0.10319521306546378,-0.5616842161057676
18,-0.08007043666136454,-0.05020249760921138,-5.406532183628846,5.406532183628846,6.0,0.07739761572190093,0.10287305729841675,-0.5454456798439884
19,-0.07075111517804998,-0.04438020979665694,-5.411383324062806,5.411383324062806,6.0,0.0773150206794318,0.10254177337114087,-0.5289097198696073
20,-0.06152245634443187,-0.03860700233255473,-5.416031304828863,5.416031304828863,6.0,0.07724108009233126,0.10220202323413713,-0.5121181067361101
21,-0.052391530285844895,-0.03288848327249027,-5.420474010570345,5.420474010570345,6.0,0.07717565356680918,0.10185451673756829,-0.4951140102113114
22,-0.043365512534731546,-0.027230287792933086,-5.424710097780201,5.424710097780201,6.0,0.07711857223541084,0.10150000808123916,-0.47794168420346356
23,-0.034451649721729934,-0.02163804976091897,-5.428739010856494,5.428739010856494,6.0,0.07706963911788534,0.10113929167322053,-0.4606461330181167
24,-0.02565722306329834,-0.016117372201023484,-5.432560989599947,5.432560989599947,6.0,0.0770286297830352,0.10077319743855422,-0.4432727642013099
25,-0.016989509936936723,-0.010673796967102734,-5.436177067865048,5.436177067865048,6.0,0.07699529331338914,0.10040258563218918,-0.42586703366263684
26,-0.00845574388615994,-0.005312773954870437,-5.439589063256449,5.439589063256449,6.0,0.07696935356873244,0.10002834122209366,-0.4084740890550955
27,-6.307344475308015e-05,-3.963021408202256e-05,-5.442799557950632,5.442799557950632,6.0,0.07695051073853952,0.09965136791894405,-0.3911384175019477
28,0.008181479788281414,0.005140460665177267,-5.445811870912333,5.445811870912333,7.0,0.07693844316736034,0.09975670923617781,-0.3739035036960205
29,0.01627106335701186,0.010222508509751852,-5.448630021959907,5.448630021959907,7.0,0.07693280943140735,0.10015102668256023,-0.35681150415332774
30,0.02419903594815375,0.015201735482549904,-5.451258688307576,5.451258688307576,7.0,0.07693325063916634,0.10052965212238087,-0.33990294298817936
31,0.031959008674232764,0.02007360359143621,-5.453703154368693,5.453703154368693,7.0,0.07693939292400279,0.10089263447775912,-0.32321643400631733
32,0.03954488512800915,0.024833840434232236,-5.455969255738049,5.455969255738049,7.0,0.07695085009262462,0.10124007390048956,-0.3067884332082957
33,0.04695089970296386,0.02947846285321749,-5.4580633183781995,5.4580633183781995,7.0,0.07696722639004094,0.10157211935278523,-0.2906530249854475
34,0.054171653693700514,0.03400379820748293,-5.459992094111495,5.459992094111495,7.0,0.07698811933943728,0.10188896575682482,-0.2748417444076575
35,0.06120214872081416,0.03840650301336116,-5.4617626935642445,5.4617626935642445,7.0,0.07701312261424506,0.10219085077406344,-0.25938343708060563
36,0.0680378170663666,0.04268357875067445,-5.463382517721619,5.463382517721619,7.0,0.07704182889964753,0.10247805128044407,-0.24430415712546855
37,0.07467454855740677,0.04683238468420827,-5.464859189232208,5.464859189232208,7.0,0.07707383270182236,0.10275087960681364,-0.2296271029401979
38,0.08110871369442,0.050850647603993104,-5.466200484552063,5.466200484552063,7.0,0.07710873306531216,0.10300967961501303,-0.2153725895692377
39,0.08733718278731642,0.054736468442956696,-5.467414267942338,5.467414267942338,7.0,0.07714613616194561,0.10325482267933282,-0.20155805576418595
40,0.09335734093150372,0.058488325784603855,-5.468508428236875,5.468508428236875,7.0,0.07718565771856531,0.10348670364046705,-0.18819810318199418
41,0.09916709872855162,0.06210507632500044,-5.46949081918053,5.46949081918053,7.0,0.07722692525530248,0.10370573679495466,-0.17530456465417962
42,0.1047648987277635,0.06558595240105988,-5.4703692040113605,5.4703692040113605,7.0,0.07726958011109401,0.10391235197764218,-0.1628865980779339
43,0.11014971763454458,0.06893055673975379,-5.471151204824411,5.471151204824411,7.0,0.0773132792383836,0.10410699078820404,-0.15095080222945964
44,0.1153210643969021,0.07213885461946264,-5.47184425711753,5.47184425711753,7.0,0.07735769675430165,0.10429010300553508,-0.13950135067702268
45,0.12027897434110119,0.07521116366460104,-5.4724555697843105,5.4724555697843105,7.0,0.0774025252409119,0.10446214322617008,-0.12854013996687716
46,0.1250239995801172,0.07814814151754813,-5.472992090690335,5.472992090690335,7.0,0.0774474767921837,0.10462356775508261,-0.11806694835632892
47,0.1295571959631036,0.08095077164771786,-5.473460477849508,5.473460477849508,7.0,0.07749228381007142,0.10477483176951705,-0.10807960155887089
48,0.133880106870029,0.08362034756651313,-5.473867076110036,5.473867076110036,7.0,0.07753669955634711,0.10491638676914573,-0.09857414222914274
49,0.13799474418267074,0.08615845571933446,-5.47421789916633,5.47421789916633,7.0,0.07758049847055888,0.10504867831899213,-0.08954500023235708
50,0.14190356678135693,0.08856695732235587,-5.474518616634738,5.474518616634738,7.0,0.07762347626762894,0.10517214408536202,-0.0809851610962302
51,0.1456094569265778,0.09084796940316735,-5.474774545868131,5.474774545868131,7.0,0.07766544983113191,0.10528721215957804,-0.07288633041682872
52,0.14911569488644213,0.09300384529143114,-5.474990648136403,5.474990648136403,7.0,0.0777062569202116,0.10539429965966633,-0.06523909236836144
