epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2640604362879026,-0.16216238878415898,-5.0925385416983655,5.0925385416983655,5.0,0.06749527513097676,0.09589872371881931,-0.2071246576198225
1,-0.2540829780811263,-0.1562960358588153,-5.094405982647832,5.094405982647832,5.0,0.06728435877449832,0.09569623611834586,-0.19393882580512928
2,-0.2441468715822394,-0.1504249848841376,-5.0961283454160835,5.0961283454160835,5.0,0.0670816600377995,0.09548076980437978,-0.18031629137064445
3,-0.23427431204996438,-0.14456375085604214,-5.0976995552158115,5.0976995552158115,5.0,0.06688767300639276,0.09525284306033904,-0.16629684305446146
4,-0.22449131241210554,-0.13872935961795763,-5.09911453698898,5.09911453698898,5.0,0.06670288648676463,0.09501321663067439,-0.15192988054664142
5,-0.2148281517926584,-0.1329416377029227,-5.100369517014919,5.100369517014919,5.0,0.06652777535807125,0.09476293325828827,-0.13727548918103086
6,-0.20531979067953643,-0.1272234799290725,-5.101462358107215,5.101462358107215,5.0,0.06636278993376507,0.0945033577418002,-0.12240545949817372
7,-0.19600620028324248,-0.12160106104600624,-5.102392917692729,5.102392917692729,5.0,0.06620834320493238,0.09423621455383324,-0.10740416237501349
8,-0.18693253309478583,-0.11610394462934681,-5.103163409363411,5.103163409363411,5.0,0.06606479601486302,0.09396361864429373,-0.0923691532121118
9,-0.17814904100034865,-0.11076502926348444,-5.103778737405928,5.103778737405928,5.0,0.06593244051134087,0.09368809348359604,-0.07741133819772217
10,-0.1697106319943684,-0.10562026231799485,-5.104246761419578,5.104246761419578,5.0,0.06581148265317653,0.09341256897888349,-0.06265449810720401
11,-0.1616759550852248,-0.10070805075785716,-5.104578436932648,5.104578436932648,5.0,0.0657020250903147,0.09314035114004215,-0.04823394268273517
12,-0.15410592595743167,-0.09606831316025696,-5.104787772126705,5.104787772126705,5.0,0.06560405231085822,0.09287505599202465,-0.034294079379521177
13,-0.14706166252859812,-0.09174115329979418,-5.104891545811439,5.104891545811439,5.0,0.06551742039269931,0.0926205029559249,-0.020984745074024966
14,-0.14060189166672024,-0.08776519454993645,-5.10490875261805,5.10490875261805,5.0,0.06544185378561779,0.09238056814869529,-0.008456284405823283
