epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23780136350230974,-0.1466608379061899,-5.451024118325533,5.451024118325533,7.0,0.08202249991958765,0.10996829582185842,-0.5428061869944392
1,-0.22780778408750738,-0.14071011669600442,-5.456267286351702,5.456267286351702,7.0,0.08180635699266593,0.10983760124865129,-0.530864384981766
2,-0.2178255662728864,-0.13473951124440847,-5.461376715703192,5.461376715703192,7.0,0.08159786350411832,0.10969423082522309,-0.5183460319593611
3,-0.20786018643428308,-0.12875342546120525,-5.466344435027957,5.466344435027957,7.0,0.0813972519194748,0.10953813424827226,-0.5052646038140565
4,-0.19791767230396007,-0.12275666094279535,-5.471162637645545,5.471162637645545,7.0,0.0812047424734277,0.10936931569566892,-0.4916369120095714
5,-0.18800462229120563,-0.11675442811493113,-5.475823755434308,5.475823755434308,7.0,0.0810205405204246,0.10918783912218448,-0.4774832436448475
6,-0.1781282220101862,-0.11075235478266196,-5.48032053744414,5.48032053744414,7.0,0.08084483375928557,0.1089938334491928,-0.4628274721217718
7,-0.16829625738448423,-0.10475649162108831,-5.484646132384954,5.484646132384954,7.0,0.08067778936270055,0.10878749754297162,-0.44769713326319693
8,-0.15851712358988576,-0.09877331408653824,-5.488794173947327,5.488794173947327,7.0,0.08051955104846378,0.10856910486355234,-0.4321234614923463
9,-0.14879982902124378,-0.09280972019677323,-5.492758867696631,5.492758867696631,7.0,0.08037023613624845,0.10833900765483191,-0.4161413808792679
10,-0.13915399340822762,-0.08687302361102288,-5.496535078065115,5.496535078065115,7.0,0.08022993264090193,0.1085036386872582,-0.3997894462828687
11,-0.12958983915971767,-0.08097094143707358,-5.500118413758361,5.500118413758361,7.0,0.08009869646029331,0.10911022446213126,-0.38310973046333885
12,-0.12011817499264771,-0.07511157620642747,-5.503505309704977,5.503505309704977,7.0,0.07997654872232426,0.10970299992271566,-0.3661476539168894
13,-0.11075037090474207,-0.0693033914934193,-5.506693103522282,5.506693103522282,7.0,0.07986347336142717,0.11028110237101728,-0.3489517552944717
14,-0.10149832358892914,-0.06355518071387842,-5.509680104360024,5.509680104360024,7.0,0.07975941499927378,0.11084370683671654,-0.33157340159959825
15,-0.09237441146734346,-0.057876028726852706,-5.512465651930915,5.512465651930915,7.0,0.0796642772070156,0.11139003397149849,-0.31406643889591807
16,-0.08339143865125523,-0.05227526598170307,-5.515050163554814,5.515050163554814,7.0,0.07957792122666815,0.11191935774951725,-0.29648678595627337
17,-0.0745625673151448,-0.046762415103941635,-5.51743516714385,5.51743516714385,7.0,0.07950016522673359,0.11243101281020933,-0.27889197509970604
18,-0.06590123821145553,-0.04134712999623385,-5.5196233182477314,5.5196233182477314,7.0,0.07943078416139757,0.1129244012749501,-0.2613406463242772
19,-0.05742107934725024,-0.03603912774355856,-5.521618399567709,5.521618399567709,7.0,0.07936951029329047,0.11339899886994367,-0.24389200267088257
20,-0.04913580319114201,-0.030848113848644634,-5.523425301734417,5.523425301734417,7.0,0.0793160344266978,0.11385436019498316,-0.22660523645537747
21,-0.04105909317001949,-0.025783701577729974,-5.5250499846236005,5.5250499846236005,7.0,0.07927000788126853,0.11429012299179633,-0.20953893748629662
22,-0.033204480636912434,-0.020855326456941953,-5.526499419042469,5.526499419042469,7.0,0.07923104521599536,0.11470601128674411,-0.19275049554659457
23,-0.02558521392570964,-0.016072157213245997,-5.527781509238493,5.527781509238493,7.0,0.07919872769010605,0.11510183731036479,-0.17629551017115075
24,-0.01821412153300914,-0.011443004686214694,-5.528904997336017,5.528904997336017,7.0,0.07917260742238562,0.11547750212991216,-0.16022722102390485
25,-0.01110347185680493,-0.0069762304322488365,-5.5298793514622755,5.5298793514622755,7.0,0.07915221218449293,0.11583299496937771,-0.14459597191944082
26,-0.0042648322494137315,-0.0026796568861541014,-5.530714639947796,5.530714639947796,7.0,0.07913705073841082,0.11616839123283429,-0.1294487207239617
27,0.0022910696175898297,0.0014395189772191115,-5.531421394540306,5.531421394540306,7.0,0.07912661860476718,0.11648384928926814,-0.11482860602524467
28,0.008554478947801095,0.005374806536326673,-5.532010466020635,5.532010466020635,7.0,0.0791204041288962,0.11677960611808345,-0.10077457963278656
29,0.014516738440107722,0.009120495105214642,-5.5324928759243175,5.5324928759243175,7.0,0.07911789469655384,0.11705597195188434,-0.08732111174579373
30,0.02017040133003033,0.01267171849880105,-5.532879668230873,5.532879668230873,7.0,0.07911858294229002,0.11731332408475444,-0.07449797312619053
31,0.025509330110359933,0.016024509110827756,-5.533181764872217,5.533181764872217,7.0,0.07912197279136482,0.11755210003822354,-0.06233009597621375
32,0.030528778574487624,0.019175840333852542,-5.533409828731832,5.533409828731832,7.0,0.079127585181063,0.11777279029208619,-0.05083751259562174
33,0.03522545531414934,0.022123656498233432,-5.533574137468269,5.533574137468269,7.0,0.07913496331910731,0.11797593079247709,-0.04003536842999691
34,0.03959756736734012,0.024866889882883082,-5.533684471022455,5.533684471022455,7.0,0.07914367735488616,0.1181620954450739,-0.0299340039520027
