epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24915212903348558,-0.15338605324632762,-5.62957149219195,5.62957149219195,7.0,0.08363002383576801,0.15559992167263384,-0.5229141006575808
1,-0.23915988858223697,-0.1474676612815812,-5.634589774395332,5.634589774395332,7.0,0.08341139457673706,0.15569689028038192,-0.5092838103099993
2,-0.22918139551563046,-0.14152964486856515,-5.639456192728266,5.639456192728266,7.0,0.0832002892389321,0.15577801496565336,-0.4950502939375949
3,-0.21922330250514716,-0.13557709680563726,-5.644162269594451,5.644162269594451,7.0,0.08299696434978547,0.15584293658558157,-0.4802309402899231
4,-0.20929295373121448,-0.12961560410131343,-5.648699781307856,5.648699781307856,7.0,0.08280166393729671,0.15589135500646933,-0.46484714421522344
5,-0.19939841491207777,-0.123651266299143,-5.65306085162427,5.65306085162427,7.0,0.08261461645092842,0.15592303792639256,-0.44892448971909765
6,-0.1895485000169227,-0.1176907107682333,-5.657238051411262,5.657238051411262,7.0,0.08243603150247863,0.15593782988764415,-0.4324928977781959
7,-0.17975279360795965,-0.11174110419882938,-5.661224503328691,5.661224503328691,7.0,0.0822660964616316,0.15593566132619965,-0.4155867317473361
8,-0.1700216675568347,-0.10581015943136807,-5.665013990083864,5.665013990083864,7.0,0.08210497295003613,0.15591655747600167,-0.39824485271277626
9,-0.16036629071094496,-0.09990613665928369,-5.668601064481749,5.668601064481749,7.0,0.08195279328848784,0.15588064691569486,-0.3805106171781938
10,-0.15079862993170773,-0.09403783797382304,-5.671981159133544,5.671981159133544,7.0,0.08180965696331163,0.15582816951610853,-0.3624318098079636
11,-0.14133144079739757,-0.08821459416876144,-5.675150693333031,5.675150693333031,7.0,0.08167562718987689,0.15575948351997504,-0.3440605046100685
12,-0.1319782461716471,-0.08244624270305309,-5.678107174277887,5.678107174277887,7.0,0.08155072766278237,0.1556750714631051,-0.32545284895123017
13,-0.12275330080225272,-0.07674309574057818,-5.680849289525632,5.680849289525632,7.0,0.08143493959292242,0.15557554463085252,-0.3066687661865985
14,-0.11367154015285774,-0.07111589725955843,-5.6833769873565,5.6833769873565,7.0,0.08132819914054126,0.15546164573777937,-0.28777157446869306
15,-0.10474851180261943,-0.0655757683610655,-5.685691541597691,5.685691541597691,7.0,0.08123039535949532,0.15533424952467842,-0.2688275214686653
16,-0.0960002879954398,-0.06013414011620293,-5.6877955974747385,5.6877955974747385,7.0,0.08114136877017351,0.1551943609881539,-0.24990523726553396
17,-0.08744335829687823,-0.054802673582040294,-5.689693195225318,5.689693195225318,7.0,0.08106091067573225,0.1550431109960755,-0.2310751104736313
18,-0.07909450183354087,-0.04959316698972459,-5.691389768563089,5.691389768563089,7.0,0.08098876332742312,0.15488174909898436,-0.2124085956895873
19,-0.07097063924747331,-0.04451745056057868,-5.692892115630649,5.692892115630649,7.0,0.08092462102895966,0.15471163342348035,-0.1939774634172827
20,-0.06308866528561562,-0.03958726992571604,-5.694208340836299,5.694208340836299,7.0,0.08086813224658833,0.15453421762786332,-0.17585300660976125
21,-0.055465263835895166,-0.034814159691093825,-5.695347766917862,5.695347766917862,7.0,0.08081890276081331,0.15435103501023828,-0.15810522066284402
22,-0.04811670817549721,-0.030209309273212536,-5.6963208176887346,5.6963208176887346,7.0,0.08077649985825495,0.15416367998040342,-0.1408019759038894
23,-0.04105865015669606,-0.025783423692979535,-5.697138873147472,5.697138873147472,7.0,0.08074045751933356,0.15397378723277813,-0.12400820314100944
24,-0.03430590295271951,-0.021546582513079757,-5.697814099904407,5.697814099904407,7.0,0.08071028251155912,0.15378300908043016,-0.10778511349593199
25,-0.027872222745176905,-0.01750810049222783,-5.698359261113816,5.698359261113816,7.0,0.08068546125205557,0.15359299152097952,-0.09218947340550525
26,-0.021770095281240923,-0.013676393765729478,-5.698787511207389,5.698787511207389,7.0,0.08066546725989757,0.1534053496946472,-0.07727295427635782
27,-0.016010533498456145,-0.010058855412228274,-5.699112181612456,5.699112181612456,7.0,0.08064976898240438,0.15322164345461825,-0.06308157383115073
28,-0.010602892361937271,-0.0066617441113809355,-5.69934656422802,5.69934656422802,7.0,0.08063783775299921,0.15304335379373457,-0.04965524280106414
29,-0.005554706663279637,-0.0034900892340192727,-5.699503699663075,5.699503699663075,7.0,0.08062915562426863,0.15287186085556287,-0.037027426494482533
30,-0.0008715568040944316,-0.0005476151519276476,-5.699596177086178,5.699596177086178,7.0,0.08062322282011102,0.15270842420178746,-0.025224926177867615
