epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.215700403303833,-0.13346505788046056,-3.842344124905341,3.842344124905341,3.0,0.017395084966524678,0.07675471212441651,-0.5275904921169962
1,-0.20569100825809802,-0.12744714323177286,-3.8480017016080383,3.8480017016080383,3.0,0.017185410036246306,0.0765478524607636,-0.5526451052965602
2,-0.19566635410262848,-0.12139551380547946,-3.853920434765761,3.853920434765761,3.0,0.016984478687752318,0.0762979621352933,-0.5778148855364073
3,-0.18562092929679325,-0.11530778667793645,-3.86010422994077,3.86010422994077,3.0,0.01679238810726069,0.07600314898505374,-0.6030088555980904
4,-0.17554960212595336,-0.1091817897628216,-3.8665560969701254,3.8665560969701254,3.0,0.01660925832830579,0.07566153187910053,-0.6281261587354965
5,-0.16544765308090037,-0.10301559105946591,-3.8732779735785625,3.8732779735785625,3.0,0.016435231511186584,0.07527126473125795,-0.6530558053780325
6,-0.1553108067582696,-0.09680752754208045,-3.8802705395237136,3.8802705395237136,3.0,0.016270470892257586,0.07483056422438782,-0.6776766076815016
7,-0.14513526341822172,-0.0905562336800556,-3.887533024257505,3.887533024257505,3.0,0.016115159395679816,0.0743377411938161,-0.7018573438507099
8,-0.13491773026956164,-0.08426066953274848,-3.8950630119220317,3.8950630119220317,3.0,0.015969497899408155,0.07379123548970838,-0.7254571954145629
9,-0.12465545250435225,-0.07792014832461361,-3.9028562483592975,3.9028562483592975,3.0,0.015833703147568483,0.07318965398701557,-0.7483264992678993
10,-0.11434624404981182,-0.07153436336405951,-3.9109064556762387,3.9109064556762387,3.0,0.015708005302597635,0.07253181123856035,-0.7703078522992806
11,-0.10398851793990495,-0.06510341411942887,-3.9192051607239256,3.9192051607239256,3.0,0.015592645132665069,0.0718167720756244,-0.7912375993692544
12,-0.09358131613116756,-0.05862783120766069,-3.9277415445628128,3.9277415445628128,3.0,0.015487870833133553,0.07104389525724156,-0.8109477249031892
13,-0.08312433849681619,-0.05210859998605782,-3.936502320524927,3.936502320524927,3.0,0.015393934485331556,0.0702128770633111,-0.8292681541869751
14,-0.07261797063087694,-0.04554718236644329,-3.9454716487713535,3.9454716487713535,3.0,0.015311088161875357,0.06932379352943255,-0.8460294526157474
15,-0.06206330998177027,-0.03894553639594696,-3.954631095200519,3.954631095200519,3.0,0.015239579695339114,0.0683771398475101,-0.8610658899838498
16,-0.05146218971559126,-0.03230613307275882,-3.963959642114272,3.963959642114272,3.0,0.01517964813631719,0.06737386532220264,-0.8742188131520928
17,-0.0408171995877724,-0.02563196979249858,-3.973433757133348,3.973433757133348,3.0,0.015131518937865032,0.0663154021968437,-0.8853402452569438
18,-0.03013170298405961,-0.018926579756545638,-3.9830275254322687,3.9830275254322687,3.0,0.01509539891584034,0.06520368666084593,-0.8942966046463884
19,-0.019409849185557743,-0.01219403662394061,-3.9927128484295435,3.9927128484295435,3.0,0.015071471048547495,0.06404117043905933,-0.9009724139314168
20,-0.008656579827308842,-0.005438953660327013,-4.002459709657226,4.002459709657226,3.0,0.01505988919389353,0.06283082155315137,-0.9052738511821802
21,0.0021223715341123026,0.0013335233616837028,-4.0122365057267935,4.0122365057267935,3.0,0.015060772817373929,0.06157611314063722,-0.907131983689221
22,0.012920487840198936,0.008117730219002311,-4.022010437238109,4.022010437238109,3.0,0.015074201838800464,0.06028099961539074,-0.9065055219775963
23,0.02373048599233979,0.014907505879408084,-4.031747951323269,4.031747951323269,3.0,0.015100211718747935,0.05894987994151745,-0.9033829395466357
24,0.034544344307725225,0.021696222227747534,-4.041415224491725,4.041415224491725,3.0,0.015138788916072593,0.0575875483476505,-0.8977838229771816
25,0.045353340749676514,0.028476822199138073,-4.050978671780999,4.050978671780999,3.0,0.015189866854305376,0.0561991333990971,-0.8897593474490465
26,0.056148102470651606,0.035241866415095115,-4.0604054661507085,4.0604054661507085,3.0,0.015253322536035155,0.054790026931631826,-0.8793918130262839
27,0.0669186668965022,0.04198358814958367,-4.069664050789534,4.069664050789534,3.0,0.015328973939515197,0.05336580488989658,-0.8667932248095866
28,0.0776545542123191,0.04869395615069081,-4.078724626687246,4.078724626687246,3.0,0.01541657831988449,0.05193214256229159,-0.8521029517275154
29,0.08834485069870032,0.05536474452465551,-4.08755959853331,4.08755959853331,3.0,0.01551583151826498,0.05049472702472314,-0.835484550164091
30,0.09897830193358345,0.06198760857081537,-4.096143963728676,4.096143963728676,3.0,0.015626368355787762,0.04905916976875288,-0.8171218853963084
31,0.10954341444447215,0.06855416515945867,-4.104455631934492,4.104455631934492,3.0,0.015747764157142085,0.04763092247972434,-0.7972147218398062
32,0.12002856399703465,0.07505607599101549,-4.112475665943018,4.112475665943018,3.0,0.015879537410965067,0.04621519874669644,-0.7759739790842367
33,0.1304221083666836,0.08148513188436425,-4.120188438487997,4.120188438487997,3.0,0.01602115353427483,0.04481690414342328,-0.7536168625793656
34,0.14071250218505957,0.08783333613049815,-4.127581703623034,4.127581703623034,3.0,0.016172029667560386,0.04344057664706601,-0.7303620750160553
35,0.15088841130304737,0.09409298492610128,-4.134646585188676,4.134646585188676,3.0,0.016331540388628715,0.04209033879825374,-0.7064252978467956
36,0.16093882407815055,0.10025674297361696,-4.141377488389751,4.141377488389751,3.0,0.016499024199362406,0.04076986239796374,-0.6820151042508008
37,0.17085315707991217,0.10631771249669979,-4.147771943394169,4.147771943394169,3.0,0.016673790612343465,0.039482345929782135,-0.6573294283903789
38,0.18062135290658007,0.11226949416203785,-4.1538303919939015,4.1538303919939015,3.0,0.016855127645512502,0.03823050433277327,-0.6325526747703578
39,0.19023396810491947,0.1181062387040238,-4.159555929669359,4.159555929669359,3.0,0.017042309523646073,0.03701657026485881,-0.6078535096806391
40,0.1996822495617695,0.12382268839709856,-4.164954015877841,4.164954015877841,3.0,0.017234604385689432,0.03584230561322623,-0.5833833374578361
41,0.20895819816498276,0.12941420788922037,-4.170032165120394,4.170032165120394,3.0,0.017431281806384865,0.03470902173930744,-0.5592754303127471
42,0.21805461898530085,0.1348768042763928,-4.174799630453171,4.174799630453171,3.0,0.017631619958057433,0.03361760679270399,-0.5356446535048792
43,0.22696515768274672,0.14020713664221085,-4.179267089753696,4.179267089753696,3.0,0.017834912262242198,0.03256855838311257,-0.512587708538929
44,0.23568432326738423,0.145402515591264,-4.183446343392881,4.183446343392881,3.0,0.018040473409149257,0.03156201994684078,-0.490183805797514
45,0.2442074977254233,0.15046089355887377,-4.187350030157273,4.187350030157273,3.0,0.018247644653752254,0.030597819265601133,-0.4684956739205032
46,0.2525309333436709,0.15538084687489095,-4.190991366450108,4.190991366450108,3.0,0.018455798328622104,0.029675507768932345,-0.4475708151421288
47,0.2606517388199451,0.16016155069375018,-4.194383912083763,4.194383912083763,5.0,0.018664341543803194,0.029664754887690388,-0.4274429223072998
48,0.2685678554313601,0.16480274797848626,-4.197541364439162,4.197541364439162,5.0,0.01887271907166306,0.029872343319258365,-0.40813338296140744
49,0.2762780246480579,0.1693047137480575,-4.200477381458221,4.200477381458221,5.0,0.01908041543873059,0.030064991153988387,-0.3896528073934855
50,0.2837817486323648,0.17366821577253577,-4.203205432875439,4.203205432875439,5.0,0.019286956266449887,0.030243630639880927,-0.3720025296575145
51,0.2910792450604039,0.17789447283827559,-4.205738678284591,4.205738678284591,5.0,0.019491908918248278,0.030409170068117036,-0.3551760424928942
52,0.2981713976543157,0.1819851116142888,-4.208089870060133,4.208089870060133,5.0,0.0196948825213855,0.030562487412647634,-0.33916033806257145
53,0.3050597037284265,0.1859421230406946,-4.210271278784052,4.210271278784052,5.0,0.01989552743899116,0.03070442550486165,-0.32393713611457925
54,0.31174621994175805,0.18976781903845608,-4.212294638635214,4.212294638635214,5.0,0.020093534270955143,0.03083578856405909,-0.3094839893423795
55,0.3182335073212761,0.19346479021371094,-4.214171110145855,4.214171110145855,5.0,0.020288632462457202,0.030957339902244942,-0.2957752623234514
56,0.3245245764831879,0.19703586510560195,-4.215911257785724,4.215911257785724,5.0,0.02048058859650198,0.03106980062678281,-0.28278298552170134
57,0.33062283384010016,0.2004840714080416,-4.217525039968253,4.217525039968253,5.0,0.020669204442456103,0.031173849174638082,-0.2704775895901692
58,0.3365320294452634,0.20381259948646882,-4.219021809259473,4.219021809259473,5.0,0.02085431482682047,0.03127012152552509,-0.25882852778972104
59,0.3422562069954709,0.20702476841241066,-4.2204103207873,4.2204103207873,5.0,0.021035785385811988,0.03135921195678864,-0.24780479594609978
60,0.3477996563942884,0.21012399465263237,-4.221698747079488,4.221698747079488,5.0,0.021213510252199586,0.03144167421915109,-0.23737536019741048
61,0.3531668691689605,0.213113763476169,-4.222894697789979,4.222894697789979,5.0,0.021387409721589295,0.031518023028678524,-0.22750950301733402
62,0.35836249693851635,0.21599760308129456,-4.224005242996558,4.224005242996558,5.0,0.021557427936254623,0.03158873578585201,-0.2181770977941781
63,0.3633913130475414,0.2187790613948289,-4.225036938960978,4.225036938960978,5.0,0.021723530617865437,0.03165425444706385,-0.20934882173538977
64,0.3682581774095293,0.22146168545710962,-4.225995855432799,4.225995855432799,5.0,0.02188570287422232,0.031714987486957384,-0.2009963161598099
