epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2646094299052375,0.1624843092999928,-5.626411237700157,5.626411237700157,7.0,0.08398539363399823,0.15851616246577116,0.5908376569790726
1,0.25461543724388613,0.1566098466973749,-5.632129960351268,5.632129960351268,7.0,0.0837588906166197,0.1586523615549059,0.5785982012074001
2,0.24463208963365127,0.15071234878374692,-5.6377110026921,5.6377110026921,7.0,0.08353962685991842,0.15877310937262756,0.5657277240204303
3,0.2346645382699117,0.1447959369397251,-5.643145727042956,5.643145727042956,7.0,0.08332784676807597,0.15887798573390444,0.5522374577165061
4,0.2247184645080087,0.13886511885063582,-5.6484256202681085,5.6484256202681085,7.0,0.08312378513274679,0.15896661509158488,0.5381420683795536
5,0.21480009978398398,0.13292480105906723,-5.653542369026785,5.653542369026785,7.0,0.0829276646512685,0.15903867377359132,0.5234598319186374
6,0.20491624317292675,0.12698029928999216,-5.658487940585136,5.658487940585136,7.0,0.08273969330147664,0.1590938974227385,0.5082127841302051
7,0.19507427601652622,0.12103734611288296,-5.663254668444591,5.663254668444591,7.0,0.0825600615980234,0.15913208853439956,0.4924268392894349
8,0.18528217294716995,0.11510209544973797,-5.667835341842329,5.667835341842329,7.0,0.08238893976061026,0.15915312396875078,0.476131871413067
9,0.1755485085589471,0.10918112340178873,-5.672223297953622,5.672223297953622,7.0,0.08222647483107924,0.15915696229545903,0.4593617523656381
10,0.16588245890981715,0.10328142484187412,-5.676412515391778,5.676412515391778,7.0,0.08207278778322241,0.15914365081051648,0.4421543412263262
11,0.1562937969847937,0.0974104052049514,-5.680397707369436,5.680397707369436,7.0,0.08192797067617393,0.15911333204841419,0.42455141979727723
12,0.1467928812117483,0.0915758669088964,-5.684174412665507,5.684174412665507,7.0,0.08179208390905643,0.1590662495989979,0.40659856983196285
13,0.13739063610528018,0.08578598985521552,-5.687739082346639,5.687739082346639,7.0,0.08166515364083372,0.15900275302830755,0.38834498850526056
14,0.1280985241267197,0.08004930549838181,-5.691089160033674,5.691089160033674,7.0,0.0815471694446861,0.1589233016976494,0.3698432398382177
15,0.11892850789677456,0.07437466403694619,-5.694223153395749,5.694223153395749,7.0,0.08143808227023475,0.15882846727631464,0.3511489412206282
16,0.10989300198847575,0.06877119437267129,-5.697140694512468,5.697140694512468,7.0,0.08133780278911612,0.1587189347519153,0.33232038582033885
17,0.10100481366804191,0.06324825660813055,-5.699842586780627,5.699842586780627,7.0,0.08124620019925483,0.15859550175924678,0.31341810349088983
18,0.09227707214466302,0.05781538700967128,-5.70233083616942,5.70233083616942,7.0,0.08116310156022763,0.15845907607468915,0.294504364733012
19,0.08372314613927001,0.05248223555072314,-5.7046086648557495,5.7046086648557495,7.0,0.08108829172593619,0.1583106711587816,0.2756426342592442
20,0.07535654988619131,0.047258496367300694,-5.706680505604161,5.706680505604161,7.0,0.08102151393110638,0.15815139967462277,0.2568969826682149
21,0.0671908380353134,0.04215383169777429,-5.708551975693922,5.708551975693922,7.0,0.08096247107476404,0.1579824649634337,0.23833146655864842
22,0.05923949031652713,0.03717779013438466,-5.710229829731661,5.710229829731661,7.0,0.08091082772686906,0.15780515051956243,0.22000948899939213
23,0.0515157872485993,0.03233972027366093,-5.711721891306772,5.711721891306772,7.0,0.08086621286405257,0.157620807573269,0.20199315351755712
24,0.044032678602268116,0.027648681103621137,-5.713036964126987,5.713036964126987,7.0,0.0808282233175011,0.15743084095804794,0.18434262557725076
25,0.036802646739513785,0.023113350692471158,-5.714184723982976,5.714184723982976,7.0,0.08079642789136915,0.15723669350664077,0.16711551581828485
26,0.029837567322188143,0.018741934930897954,-5.715175593598689,5.715175593598689,7.0,0.08077037208483209,0.1570398292825654,0.1503662990544473
27,0.023148570187322477,0.014542078213023783,-5.716020603089416,5.716020603089416,7.0,0.08074958332637144,0.156841716008109,0.13414578217380407
28,0.016745903398788616,0.010520778006748128,-5.716731239332183,5.716731239332183,7.0,0.08073357660658263,0.15664380709166983,0.11850063265571276
29,0.010638803584817853,0.00668430525312823,-5.717319288015977,5.717319288015977,7.0,0.08072186037716647,0.15644752368400217,0.1034729774769127
30,0.004835375643702701,0.0030381324419102443,-5.717796672450568,5.717796672450568,7.0,0.0807139425701276,0.15625423720208187,0.08910007981618201
31,-0.0006575152604933587,-0.0004131289628623169,-5.718175293350191,5.718175293350191,7.0,0.08070933658360491,0.1560652527498286,0.07541409830951974
32,-0.005834336781181896,-0.0036657803204014384,-5.718466873760589,5.718466873760589,7.0,0.08070756707986684,0.1558817938369225,0.06244193080447656
33,-0.010690965328881905,-0.006717075716064891,-5.718682813066485,5.718682813066485,7.0,0.08070817544702465,0.15570498875184646,0.05020514177258772
34,-0.015224743149425667,-0.009565249205647646,-5.718834053616211,5.718834053616211,7.0,0.08071072478866655,0.15553585888569654,0.038719969919607376
35,-0.019434515395575905,-0.012209529015983772,-5.718930962955923,5.718930962955923,7.0,0.08071480432414105,0.1553753092327726,0.027997410225025433
