epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2612407928255781,0.16050756353681117,-5.494385836010288,5.494385836010288,7.0,0.08006456654893693,0.11396021815969719,0.1947533044864556
1,0.2512724637176808,0.15463825320600502,-5.496085189929097,5.496085189929097,7.0,0.07987079111278203,0.11381207608938963,0.17868366428236285
2,0.241363259821619,0.14877514119437985,-5.497609211227148,5.497609211227148,7.0,0.07968534844198408,0.11365146683177163,0.16218874881392312
3,0.23154651459955305,0.14293953985565389,-5.498952157582432,5.498952157582432,7.0,0.0795088462002639,0.11347904723784466,0.1453333572549971
4,0.22186237385957924,0.13715716606593428,-5.500110137422945,5.500110137422945,7.0,0.07934189869958443,0.11329580944546633,0.12819862423621936
5,0.21235872160958472,0.13145873783700096,-5.501081683304217,5.501081683304217,7.0,0.07918511497635257,0.11310314576958333,0.11088437248447779
6,0.20309194826119453,0.12588047203193292,-5.501868387614181,5.501868387614181,7.0,0.07903908231093126,0.11290291259837199,0.0935113468616049
7,0.19412735346227192,0.12046435146878741,-5.50247555591953,5.50247555591953,7.0,0.07890434446396763,0.11269748416248619,0.07622299762994728
8,0.18553889899677875,0.11525798061872679,-5.5029127972120015,5.5029127972120015,7.0,0.07878137446659544,0.11248978244813482,0.059186311191200124
9,0.17740797527109184,0.11031381552414136,-5.503194428536545,5.503194428536545,7.0,0.07867054292096362,0.11228326531568668,0.042591013031699744
10,0.16982086562551046,0.105687565732923,-5.503339537006189,5.503339537006189,7.0,0.07857208448689632,0.11208185332346095,0.02664635728289037
11,0.16286474164233736,0.10143565939639582,-5.503371537758014,5.503371537758014,7.0,0.07848606727899679,0.11188977995406435,0.011574781294844672
12,0.15662232928160374,0.09761185641388727,-5.503317118247583,5.503317118247583,7.0,0.07841237152891896,0.11171136245703311,-0.0023979312406509122
