epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2543547775928228,-0.15645623437667797,-5.635346381825953,5.635346381825953,7.0,0.08241948807435776,0.1496072883810379,-0.4082860883878956
1,-0.24436667077265622,-0.15055516629350102,-5.639191028499864,5.639191028499864,7.0,0.08224321567386933,0.14958442144972436,-0.3928620194625478
2,-0.23439975587407821,-0.14463839495846073,-5.64286571699653,5.64286571699653,7.0,0.08207468977978644,0.14954534832074556,-0.3768893456890238
3,-0.22446447238366993,-0.1387133175644708,-5.646362458130104,5.646362458130104,7.0,0.081914174460397,0.14948993210881842,-0.3603967729322916
4,-0.2145724714924246,-0.13278817256417083,-5.649673795175804,5.649673795175804,7.0,0.08176191355777825,0.14941813725134803,-0.34341845379418745
5,-0.20473669088801802,-0.12687208703203803,-5.652792946650204,5.652792946650204,7.0,0.08161812582790158,0.14933004334491395,-0.32599425599310666
6,-0.194971422970096,-0.12097511855368104,-5.655713958393292,5.655713958393292,7.0,0.08148299974027044,0.1492258591752837,-0.30816997673860586
7,-0.1852923726908666,-0.11510828905811137,-5.658431862584415,5.658431862584415,7.0,0.08135668800691344,0.14910593658007634,-0.2899974885317796
8,-0.17571670032194,-0.10928360745720653,-5.660942840453556,5.660942840453556,7.0,0.08123930194007957,0.14897078368769145,-0.2715347999638044
9,-0.16626304355596178,-0.10351407742222041,-5.663244384448809,5.663244384448809,7.0,0.08113090577328289,0.1488210769737236,-0.25284601400650963
10,-0.15695151250847617,-0.09781368613983618,-5.665335454536161,5.665335454536161,7.0,0.08103151112002273,0.148657671472495,-0.23400116580639616
11,-0.147803650485798,-0.09219736951202859,-5.66721662219985,5.66721662219985,7.0,0.08094107178669312,0.14848160838509086,-0.2150759223074842
12,-0.1388423529589106,-0.08668094907871873,-5.668890194670751,5.668890194670751,7.0,0.08085947919793152,0.14829411924821334,-0.19615112740744212
13,-0.1300917371918213,-0.08128103605064795,-5.670360311060367,5.670360311060367,7.0,0.08078655872961642,0.14809662578536192,-0.1773121790865147
14,-0.12157695559345968,-0.0760148983514108,-5.671633001575179,5.671633001575179,7.0,0.08072206727119047,0.14789073457098412,-0.1586482293142425
15,-0.11332394726901832,-0.07090028758543886,-5.672716201009749,5.672716201009749,7.0,0.08066569234808235,0.14767822571790337,-0.140251203740378
16,-0.10535912457614187,-0.06595522444861764,-5.673619708450052,5.673619708450052,7.0,0.08061705311932879,0.1474610349653121,-0.12221464628155378
17,-0.09770899479996564,-0.06119774330143789,-5.674355086717828,5.674355086717828,7.0,0.08057570351822504,0.14724122881001345,-0.10463240357554808
18,-0.09039972127885686,-0.05664559936991373,-5.674935497641073,5.674935497641073,7.0,0.08054113772022593,0.14702097268832384,-0.0875971754501806
19,-0.08345663320525791,-0.05231594516110001,-5.675375472724769,5.675375472724769,7.0,0.08051279800149522,0.14680249266654957,-0.07119896926325214
20,-0.07690369847773545,-0.04822498590037904,-5.675690623049756,5.675690623049756,7.0,0.08049008489807093,0.14658803160332495,-0.05552350709668197
21,-0.0707629788154083,-0.04438762674444734,-5.675897296912243,5.675897296912243,7.0,0.08047236940065017,0.1463798012593405,-0.04065064396217336
22,-0.06505409019498544,-0.040817126775660455,-5.676012198348614,5.676012198348614,7.0,0.08045900674080544,0.14617993228822507,-0.02665286094909428
23,-0.059793693880435414,-0.037524775940916334,-5.67605198369303,5.67605198369303,7.0,0.08044935116276519,0.14599042438150056,-0.013593898344240253
