epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2598787556218379,0.15970733942007212,-5.069638132627022,5.069638132627022,5.0,0.06690470402392115,0.08000717506949084,0.23457906419223387
1,0.24989727285778604,0.15382625897708715,-5.071786424083797,5.071786424083797,5.0,0.06669930859861886,0.07976354532158221,0.22180132935187497
2,0.23994943270182958,0.1479363326525151,-5.073793843892028,5.073793843892028,5.0,0.06650205322257413,0.07950866873650682,0.20857637433868778
3,0.23005279505681467,0.14204927921725818,-5.075654087464725,5.075654087464725,5.0,0.0663133470580317,0.07924304121223998,0.1949372177356144
4,0.2202276148089811,0.1361786136190905,-5.077361609878544,5.077361609878544,5.0,0.06613358553798715,0.0789673397737878,0.1809244217612809
5,0.21049711480699917,0.13033982328075577,-5.078911847761962,5.078911847761962,5.0,0.06596314275780424,0.07943101811779957,0.16658677553540283
6,0.20088774235190918,0.12455053248423105,-5.080301463228463,5.080301463228463,5.0,0.0658023626623884,0.08011221322999365,0.15198192273388286
7,0.19142938603448337,0.11883063975717235,-5.081528604238404,5.081528604238404,5.0,0.06565154905675086,0.0807793436762887,0.1371768871036941
8,0.1821555214620072,0.11320240790036755,-5.082593171834171,5.082593171834171,5.0,0.06551095457859035,0.08142977067104397,0.12224843437266036
9,0.17310324569878327,0.10769048077654456,-5.083497079732558,5.083497079732558,5.0,0.06538076893150999,0.08206070422511616,0.10728319377154817
10,0.1643131524431133,0.10232179608991303,-5.084244486047495,5.084244486047495,5.0,0.06526110688744706,0.08266923166825824,0.09237744813085266
11,0.15582899530488598,0.09712536055284439,-5.084841971113434,5.084841971113434,5.0,0.06515199681681635,0.0832523587235281,0.07763649162120136
12,0.14769708807618623,0.09213185500582315,-5.08529863066044,5.08529863066044,5.0,0.0650533707662749,0.08380706452592082,0.06317345352951677
13,0.13996540203146396,0.0873730444069205,-5.085626051662224,5.085626051662224,5.0,0.06496505732444101,0.08433037091937527,0.04910750103085748
14,0.13268234388179218,0.08288098291417095,-5.085838141061011,5.085838141061011,5.0,0.0648867786194604,0.08481942475087094,0.03556136974172724
15,0.12589523474155564,0.07868702794961874,-5.085950787066855,5.085950787066855,5.0,0.06481815269180265,0.08527158980926934,0.022658231688319017
16,0.11964855725496022,0.07482070712657468,-5.085981349557446,5.085981349557446,5.0,0.06475870210948134,0.0856845428331607,0.010517994649578612
