epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.265892132379638,0.16323610770604866,-4.625703527907418,4.625703527907418,4.0,0.055276725441218574,0.06134972434038106,0.5970883079341751
1,0.25589307162587915,0.1573624950359027,-4.631640039111835,4.631640039111835,4.0,0.05502660248503279,0.06111372408985796,0.5949847399260842
2,0.2458959070890265,0.1514605135070833,-4.637546193756353,4.637546193756353,4.0,0.05478396921468841,0.060866335949676796,0.5923373687622704
3,0.23590186993994625,0.14553187759239702,-4.643415685089155,4.643415685089155,4.0,0.05454902281131803,0.06060747452962612,0.5891351366271811
4,0.22591247294075742,0.1395785029543531,-4.649241973500666,4.649241973500666,4.0,0.05432195830933229,0.06033708487455722,0.5853685130171064
5,0.215929522031402,0.13360251518124544,-4.655018307471623,4.655018307471623,4.0,0.05410296727191744,0.06005514547143135,0.5810296854168707
6,0.2059551269428057,0.1276062575884934,-4.660737748960523,4.660737748960523,4.0,0.05389223634543342,0.06077327012850475,0.5761127507470835
7,0.19599171070995566,0.12159229795095487,-4.666393203302302,4.666393203302302,4.0,0.05368994570119974,0.061537398072179755,0.5706139045235987
8,0.18604201791577513,0.11556343400823268,-4.671977453632456,4.671977453632456,4.0,0.053496267374881765,0.062300327091024114,0.5645316242773614
9,0.17610912148031546,0.1095226975776537,-4.677483199767107,4.677483199767107,4.0,0.0533113635162446,0.06306121039896426,0.5578668434566865
10,0.1661964277998977,0.10347335710743068,-4.682903101373095,4.682903101373095,4.0,0.053135384564837455,0.06381917080988767,0.5506231117729044
11,0.15630768003420895,0.09741891850378012,-4.688229825156494,4.688229825156494,4.0,0.052968467370057865,0.06457330450526125,0.5428067377711616
12,0.1464469593356565,0.0913631240703915,-4.693456095686148,4.693456095686148,4.0,0.05281073327692697,0.06532268537176242,0.5344269093293904
13,0.13661868381488165,0.08530994940690025,-4.698574749353463,4.698574749353463,4.0,0.05266228620170679,0.06606636988992855,0.5254957878277806
14,0.12682760503983523,0.07926359812529073,-4.7035787908544275,4.7035787908544275,4.0,0.0525232107241148,0.06680340254169954,0.5160285719035607
15,0.11707880187389987,0.07322849425980767,-4.708461451468356,4.708461451468356,4.0,0.05239357022524539,0.06753282169102354,0.506043527023205
16,0.10737767147189485,0.06720927226728964,-4.713216248304414,4.713216248304414,4.0,0.052273405102286646,0.06825366587780643,0.49556197757305753
17,0.09772991727204919,0.06121076454105421,-4.717837043596144,4.717837043596144,4.0,0.05216273109261573,0.06896498045185066,0.48460825879053654
18,0.08814153384770898,0.05523798639261606,-4.722318103050421,4.722318103050421,4.0,0.05206153774075814,0.06966582446054345,0.47320962662522376
19,0.07861878851502362,0.049296118491484006,-4.726654152205105,4.726654152205105,4.0,0.05196978704189856,0.07035527769244194,0.46139612451837086
20,0.06916819963229305,0.04339048679372957,-4.730840429722818,4.730840429722818,4.0,0.05188741229504076,0.07103244776908918,0.44920040709859516
21,0.059796511572942204,0.03752654003437575,-4.734872736550685,4.734872736550685,4.0,0.05181431719744934,0.07169647716989966,0.4366575218812442
22,0.05051066640680124,0.031709824906102274,-4.738747479909167,4.738747479909167,4.0,0.05175037520961466,0.07234655007022908,0.42380465119224753
23,0.04131777238274375,0.0259459590962266,-4.742461711139468,4.742461711139468,4.0,0.051695429216634184,0.07298189887119066,0.41068081767195624
24,0.03222506936864018,0.020240602404087208,-4.746013156537639,4.746013156537639,4.0,0.05164929150761105,0.073601810301666,0.39732655780442616
25,0.023239891470525097,0.014599426210299776,-4.749400240433247,4.749400240433247,4.0,0.05161174408948218,0.07420563097844005,0.3837835689152768
26,0.014369627120027916,0.009028081616201993,-4.752622099928134,4.752622099928134,4.0,0.05158253934569727,0.07479277231945501,0.3700943359405384
27,0.005621676985362992,0.003532166614375276,-4.755678590892012,4.755678590892012,4.0,0.0515614010435117,0.0753627147176675,0.35630174494780686
28,-0.0029965898758032884,-0.001882807312344384,-4.758570285010132,4.758570285010132,4.0,0.05154802568651122,0.07591501089856749,0.3424486908545534
29,-0.011477881145913757,-0.007211448737164864,-4.761298457887577,4.761298457887577,4.0,0.051542084201565044,0.07644928840258985,0.3285776870110557
30,-0.019815027134492062,-0.01244851953518999,-4.763865068426803,4.763865068426803,4.0,0.05154322394195193,0.07696525115379885,0.3147304842829838
31,-0.028001026858490687,-0.017588967373960686,-4.766272729902027,4.766272729902027,4.0,0.05155107098117741,0.07746268009761077,0.30094770697974876
32,-0.03602909372524806,-0.022627956995996016,-4.768524673347912,4.768524673347912,4.0,0.05156523266526568,0.0779414329121509,0.2872685124408123
33,-0.043892700214396715,-0.0275608998544973,-4.770624704053421,4.770624704053421,4.0,0.051585300385318986,0.07840144281928102,0.2737302803372758
34,-0.05158562095705914,-0.032383481688813075,-4.772577152098304,4.772577152098304,4.0,0.05161085252712068,0.07884271654158916,0.26036833680521587
35,-0.05910197362799073,-0.037091687662680915,-4.774386817984213,4.774386817984213,4.0,0.05164145755070937,0.07926533146995696,0.24721571744419896
36,-0.06643625709877587,-0.04168182473457821,-4.776058914491671,4.776058914491671,4.0,0.0516766771503126,0.07966943212208373,0.23430297203891426
37,-0.07358338634690076,-0.046150540984205235,-4.777599005936136,4.777599005936136,4.0,0.051716069443887,0.08005522598505983,0.2216580126464217
