epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23752222230100017,0.1464949934328231,-5.055669763112272,5.055669763112272,5.0,0.06536332612434045,0.09051562011038912,0.14525360576460872
1,0.22756292064529277,0.1405639724912411,-5.0568999330174025,5.0568999330174025,5.0,0.06516357543229942,0.0902760137924458,0.13086447412117555
2,0.21768122802749995,0.13465298870494288,-5.0579731904787835,5.0579731904787835,5.0,0.06497306013769372,0.09002447294287486,0.11610461831372335
3,0.2079234861125873,0.12879152724032056,-5.058885103122039,5.058885103122039,5.0,0.06479258365806108,0.0897624688714174,0.10104992037779614
4,0.19834724429467515,0.12301624459745553,-5.0596336195673794,5.0596336195673794,5.0,0.06462298671726276,0.08949207627156294,0.08579801031887291
5,0.18902293438739284,0.11737204274737922,-5.060219878210896,5.060219878210896,5.0,0.06446513142324596,0.08921609267664668,0.07047205664674618
6,0.18003499886550223,0.11191280232929522,-5.0606490889347375,5.0606490889347375,5.0,0.06431987418554387,0.08893814222695302,0.05522424029146667
7,0.17148181733965875,0.1067013609223776,-5.06093136640415,5.06093136640415,5.0,0.064188024368392,0.08866273079469981,0.04023803725772701
8,0.16347359041473486,0.10180820333728033,-5.061082303275647,5.061082303275647,5.0,0.06407028749130236,0.08839520630466888,0.025727968596023852
9,0.15612737731047938,0.0973083512564795,-5.061122991811457,5.061122991811457,5.0,0.06396719628020281,0.08814157388901517,0.011935108278602191
10,0.14955896476383226,0.09327623982674466,-5.061079198045682,5.061079198045682,5.0,0.06387903976997486,0.08790813308800434,-0.0008832752292336178
